index,y
0,0.5446284413337708
1,0.10460375994443893
2,-0.11789843440055847
3,-0.0682998076081276
4,0.3175417184829712
5,0.5714788436889648
6,0.048713795840740204
7,-0.10293915867805481
8,0.0854031965136528
9,-0.020604465156793594
10,0.05489388853311539
11,-0.017844438552856445
12,-0.11820977926254272
13,0.05655016005039215
14,-0.04148047789931297
15,0.015835899859666824
16,0.11822149157524109
17,-0.0769970566034317
18,0.01721886359155178
19,0.047089360654354095
20,0.002470982726663351
21,-0.04890136048197746
22,-0.027698028832674026
23,0.08515987545251846
24,-0.07342937588691711
25,0.953782856464386
26,0.9991259574890137
27,-0.3836050033569336
28,0.7127920389175415
29,0.1989561915397644
30,-0.37138158082962036
31,2.463754177093506
32,1.6224992275238037
33,1.0767500400543213
34,2.303434371948242
35,0.016436278820037842
36,0.7590227127075195
37,1.8024228811264038
38,0.42932167649269104
39,2.136643409729004
40,1.7403069734573364
41,0.36931705474853516
42,1.489744782447815
43,1.043630838394165
44,3.028831720352173
45,8.367895126342773
46,9.776979446411133
47,9.055715560913086
48,13.159592628479004
49,16.369699478149414
50,14.337140083312988
51,15.808252334594727
52,17.467140197753906
53,13.29153823852539
54,9.423131942749023
55,8.262968063354492
56,12.522379875183105
57,20.058391571044922
58,22.444847106933594
59,17.305994033813477
60,9.504213333129883
61,11.655344009399414
62,18.50972557067871
63,18.750272750854492
64,21.670801162719727
65,22.832195281982422
66,20.12278938293457
67,24.531654357910156
68,25.772541046142578
69,22.60356330871582
70,23.156265258789062
71,23.256698608398438
72,26.1126708984375
73,28.394886016845703
74,25.623165130615234
75,27.163909912109375
76,28.93924903869629
77,25.931739807128906
78,27.313762664794922
79,29.262239456176758
80,26.498863220214844
81,25.344884872436523
82,25.178058624267578
83,28.261262893676758
84,29.620887756347656
85,22.65306854248047
86,24.339427947998047
87,22.489749908447266
88,11.108504295349121
89,21.22699546813965
90,22.337635040283203
91,4.211621284484863
92,12.49819564819336
93,17.34222412109375
94,5.3052263259887695
95,13.742145538330078
96,18.308712005615234
97,8.594291687011719
98,13.719470977783203
99,15.618083000183105
100,2.6982574462890625
101,10.502132415771484
102,27.465547561645508
103,17.216358184814453
104,7.353308200836182
105,8.836174011230469
106,4.887063026428223
107,13.958531379699707
108,23.60042381286621
109,11.084585189819336
110,1.7920056581497192
111,9.70732307434082
112,14.841397285461426
113,7.484072208404541
114,4.998167037963867
115,14.622787475585938
116,21.19148826599121
117,9.322129249572754
118,-2.0848450660705566
119,16.409299850463867
120,20.966819763183594
121,4.692104339599609
122,17.03138542175293
123,14.812018394470215
124,1.4608256816864014
125,16.325780868530273
126,9.559618949890137
127,2.281569480895996
128,15.932293891906738
129,8.677864074707031
130,3.3268322944641113
131,5.284129619598389
132,4.689964294433594
133,12.850454330444336
134,12.574989318847656
135,9.155303001403809
136,7.73425817489624
137,1.223973274230957
138,3.138209104537964
139,10.01537799835205
140,13.268034934997559
141,11.785938262939453
142,5.697094917297363
143,2.078883171081543
144,2.664741039276123
145,4.335687160491943
146,2.2915737628936768
147,0.8915326595306396
148,3.586500406265259
149,3.4260926246643066
150,4.939296245574951
151,8.164874076843262
152,9.110776901245117
153,12.64501953125
154,12.901081085205078
155,8.13160514831543
156,5.477294445037842
157,3.7501397132873535
158,4.219701290130615
159,9.486326217651367
160,12.145174980163574
161,7.013208866119385
162,1.961024284362793
163,2.283291816711426
164,5.8628973960876465
165,10.883597373962402
166,9.406200408935547
167,2.111264228820801
168,1.0981380939483643
169,2.8088972568511963
170,1.2104111909866333
171,0.8150644898414612
172,1.1801633834838867
173,1.6023741960525513
174,1.7590140104293823
175,-0.35527002811431885
176,-0.3029574155807495
177,1.4931436777114868
178,0.39209431409835815
179,-0.1656581610441208
180,0.11876293271780014
181,-0.6538342237472534
182,0.7617163062095642
183,2.1972689628601074
184,0.6361907124519348
185,-0.3289260268211365
186,0.14960311353206635
187,0.021738573908805847
188,-0.3003426790237427
189,-0.1465047001838684
190,0.33696267008781433
191,0.35431763529777527
192,-0.17285209894180298
193,-0.042053304612636566
194,0.09863293915987015
195,-0.13467076420783997
196,0.05790979415178299
197,-0.05286748707294464
198,-0.003820188343524933
199,0.1947225034236908
200,-0.28774046897888184
201,0.1999824047088623
202,0.9069404602050781
203,0.2024478316307068
204,-0.23156465590000153
205,0.04132850468158722
206,-0.04943607747554779
207,-0.21488678455352783
208,0.07366251200437546
209,-0.15000995993614197
210,-0.2696632444858551
211,1.1190295219421387
212,1.1729986667633057
213,-0.1447056233882904
214,0.2091728150844574
215,0.18273362517356873
216,-0.3813750147819519
217,0.6382788419723511
218,0.7180525064468384
219,-0.4336147904396057
220,0.4192018210887909
221,1.4799792766571045
222,0.5093179941177368
223,0.7289515137672424
224,1.3002674579620361
225,0.24464653432369232
226,1.1349382400512695
227,1.624157428741455
228,-0.04645915329456329
229,1.3472630977630615
230,3.397817611694336
231,1.7313694953918457
232,-0.22208097577095032
233,0.45549342036247253
234,0.9799596071243286
235,2.7402284145355225
236,9.962797164916992
237,11.757589340209961
238,7.591196060180664
239,12.399226188659668
240,13.199230194091797
241,5.735061168670654
242,11.393245697021484
243,21.02623176574707
244,20.529056549072266
245,17.36226463317871
246,13.63441276550293
247,9.779260635375977
248,7.917530059814453
249,9.50010871887207
250,13.215574264526367
251,17.345169067382812
252,21.005491256713867
253,13.762337684631348
254,6.102862358093262
255,17.987476348876953
256,29.86057472229004
257,26.605224609375
258,20.94784927368164
259,18.775665283203125
260,18.364656448364258
261,22.005178451538086
262,29.916015625
263,29.69997787475586
264,29.015878677368164
265,32.525550842285156
266,17.101516723632812
267,13.227365493774414
268,32.72243118286133
269,31.58488655090332
270,31.944515228271484
271,37.549259185791016
272,21.492528915405273
273,14.681154251098633
274,21.708009719848633
275,26.42869758605957
276,21.20753288269043
277,10.998170852661133
278,15.134657859802246
279,9.560174942016602
280,7.122200012207031
281,25.460018157958984
282,21.809545516967773
283,16.829246520996094
284,18.154788970947266
285,3.9164187908172607
286,5.683010101318359
287,9.196504592895508
288,10.602252960205078
289,25.88690185546875
290,16.248291015625
291,1.0310145616531372
292,11.09730052947998
293,12.182828903198242
294,7.99263858795166
295,20.454132080078125
296,23.102985382080078
297,6.612244606018066
298,5.821925163269043
299,15.67325496673584
300,5.919341564178467
301,-1.4209156036376953
302,11.271299362182617
303,18.473703384399414
304,11.492311477661133
305,6.847766399383545
306,8.082721710205078
307,11.690309524536133
308,14.171924591064453
309,8.409500122070312
310,11.833026885986328
311,21.04641342163086
312,7.292454719543457
313,0.2555903196334839
314,12.948051452636719
315,15.085391998291016
316,11.651185989379883
317,4.844473361968994
318,2.237412214279175
319,10.387500762939453
320,7.645059585571289
321,6.926663875579834
322,11.819643020629883
323,6.093391418457031
324,9.117035865783691
325,14.151079177856445
326,6.901505470275879
327,8.043842315673828
328,12.030998229980469
329,4.828973293304443
330,2.1459951400756836
331,5.019431114196777
332,0.8791634440422058
333,3.60815167427063
334,12.6362943649292
335,5.200717926025391
336,-0.16212975978851318
337,7.784018516540527
338,4.563211917877197
339,0.8863193988800049
340,6.018767356872559
341,3.067373752593994
342,1.8980553150177002
343,9.235689163208008
344,10.516145706176758
345,4.34605073928833
346,0.06752592325210571
347,0.6408881545066833
348,1.3454476594924927
349,3.861621379852295
350,7.053586006164551
351,4.877721786499023
352,6.6431779861450195
353,9.504161834716797
354,3.9190781116485596
355,3.0695509910583496
356,5.75191593170166
357,1.6446349620819092
358,-0.6211905479431152
359,1.7431939840316772
360,2.8693783283233643
361,2.233872175216675
362,2.4542412757873535
363,2.420557975769043
364,0.2583518624305725
365,0.01811128854751587
366,0.7067854404449463
367,-0.24264627695083618
