index,y
0,3.439058265791112
1,7.442351006536146
2,10.609932639853762
3,18.818259955658252
4,20.152463491026673
5,8.131731891312848
6,11.585695456682993
7,4.2828342725584605
8,5.390706153317457
9,6.586360924857717
10,0.7330124737071929
11,7.04969289663977
12,4.161641523875079
13,3.935785926893243
14,8.278218154493384
15,3.570758759680249
16,0.5226163883001905
17,2.383696500387621
18,2.8385492493718543
19,6.104030443472709
20,0.8379694781186332
21,1.1164899983780843
22,6.491221378878998
23,3.1923760853544976
24,-0.4500531121951011
25,3.6303054619332347
26,6.928312647050068
27,2.2849999375718086
28,3.0480351801340237
29,-0.5038062087684356
30,2.6523672782969263
31,5.7474023269719305
32,1.795137469913378
33,5.205391081501096
34,2.698450952323505
35,2.8865335014451743
36,0.8903759305947515
37,3.1968464560502308
38,9.867951099017269
39,7.1647649890661995
40,1.1680741815999007
41,1.3951691830402646
42,5.757872505463885
43,4.601175211222776
44,0.35724758439678705
45,3.433768060326952
46,-0.7468061583699385
47,8.29562262130791
48,8.695587097889218
49,2.7776139772136794
50,3.771925510466493
51,6.828207683211164
52,2.974083580609355
53,0.17046947062262802
54,2.312772777604267
55,4.0107632300353195
56,-0.43090046460760906
57,2.0409120467509907
58,0.3509851373435596
59,6.408000040500613
60,9.32852411423366
61,0.8071569195753885
62,1.1261966309037112
63,0.6248819646795628
64,5.236775198849415
65,5.22560728628759
66,4.756355395272148
67,2.896363203415337
68,12.039071262522981
69,5.164597268320794
70,5.509106273584667
71,4.1224898851391245
72,-0.7935075728604992
73,2.3118082104043274
74,6.273266183276719
75,4.1268747965851915
76,2.369405968079453
77,1.3205747395735383
78,2.648718523191764
79,4.010059199728453
80,2.4359096370378506
81,3.821236417399233
82,1.2030918178291867
83,2.125620669950259
84,2.0473402587924814
85,0.969325007725198
86,5.600815866522886
87,8.800938798701763
88,6.73003737731879
89,4.723448842892796
90,0.005992494006139593
91,3.148737792770616
92,4.552220703642123
93,4.516013520773442
94,0.6893314200027489
95,3.4366889372114846
96,9.155234074903735
97,4.505001721255689
98,8.305301192147164
99,3.369244244969787
100,-0.14147646881526169
101,2.298160435059225
102,8.387564759018124
103,8.4962918687445
104,6.519001588331993
105,1.8218780957926615
106,1.1597173691173368
107,0.3482423280688905
108,2.8812334196033174
109,11.160578178265801
110,6.6807424186198485
111,0.8425584985456026
112,2.4228039956241836
113,1.3519550091463945
114,4.8846758448690855
115,3.7164971551638724
116,2.8797346487665547
117,5.238366075309586
118,6.321059197344054
