index,y
0,5.351255983982478
1,5.3625839224821945
2,11.75102214287907
3,16.12598200582945
4,13.527840669130278
5,7.741304695698599
6,-0.06648011210296592
7,3.6360562857285332
8,2.0609459051832983
9,3.446585504952875
10,1.3532268353419854
11,5.700556099063996
12,8.144945940111155
13,3.667624392204528
14,4.853243974481302
15,4.873697306079748
16,0.6679225726970579
17,0.42071880041942095
18,2.092931738377081
19,1.823462633162544
20,3.631137233986091
21,0.9157211432632403
22,2.824292453082788
23,3.8795075614503474
24,2.1273635178033734
25,2.65203108257014
26,5.472668727258814
27,5.98872340955487
28,2.074175315333423
29,-0.4261302836711388
30,-0.2761001879979468
31,2.7059696855922053
32,4.372746098319438
33,3.1929526132544606
34,5.265341571102965
35,4.459321628109367
36,4.031185817463921
37,4.521646997150022
38,6.266071551297953
39,7.970750150140042
40,0.6295290242061649
41,2.566703306498585
42,2.7751706553919413
43,4.977158129892311
44,4.825824120451416
45,4.660154132144981
46,3.284540866564409
47,7.118677567143382
48,5.856936984199323
49,2.4523562364793494
50,4.381963459858074
51,2.846450190402231
52,1.0413967004129048
53,1.2835823814704546
54,6.1133375368525265
55,4.36505578979637
56,1.2775647182462553
57,1.6005186947313303
58,5.070215052877886
59,2.45723446264646
60,2.597346013880264
61,4.312724047673771
62,3.418247233027286
63,3.11811913206684
64,1.9170710346729254
65,3.7240370647410086
66,1.665539826774871
67,2.4609151914837724
68,3.595975876005762
69,3.7688112159819855
70,3.407305032014656
71,6.186159856344862
72,1.109801409129427
73,3.50042494246991
74,3.6630159219507195
75,4.585999941946299
76,2.314715722406253
77,4.158613112289142
78,3.5381869192162725
79,2.358531212507496
80,2.1905616903060703
81,1.480242853734409
82,3.977683879503524
83,3.0663025102344985
84,4.131095037481341
85,2.242990597483334
86,0.611213210600454
87,0.8922591141518502
88,2.6100074610908646
89,3.1837239419898467
90,3.125198123658522
91,1.3221112683800833
92,4.248524569991531
93,6.292327963956268
94,0.9960440750687609
95,2.104812531149825
96,3.5417910622122335
97,3.089667010739311
98,3.9931145763654
99,5.5588529224429974
100,4.824345930764759
101,0.5388479509906698
102,2.0393212317814875
103,4.340298178267498
104,0.954219257243277
105,0.8035226054241937
106,1.2196064588361186
107,3.2079119459012793
108,4.143341194943362
109,2.1534705563227363
110,0.7397879691008599
111,2.2713147790274215
112,4.0466103493672465
113,3.788367489973923
114,3.6140646076945995
115,2.427958168007419
116,5.2807833186194735
117,4.668520124173081
118,2.00294677217025
119,3.6583363214673974
120,3.0872128999211674
121,0.8119445995007684
122,1.205025698080663
123,1.6695197057675686
124,3.6606432564098643
125,3.8324628905489035
126,2.901922595622294
127,4.181966782748153
128,1.7584069138515248
129,2.8834113294438715
130,4.326539797602932
131,1.2861357976551666
132,3.947887682602662
133,5.511427142794211
134,5.328231822806048
135,0.41420128666819284
136,0.23177673649972758
137,3.4839973690538257
138,7.393925882912313
139,3.1079537259325583
140,1.7379082388598543
141,3.2144275343767554
142,7.562688726552622
143,3.099581893874096
144,0.8673193184837563
145,3.7855426492165125
146,4.433240599279611
147,3.2947661397695756
148,2.7463128806959842
149,4.720602441937719
150,3.697392303040008
151,3.0140994255817506
152,2.0690475397184462
153,0.6304984966945468
154,-0.3796053392022611
155,1.913405208419169
156,4.518734658127878
157,2.6222265593652283
158,1.988048692494147
159,3.286428574306195
160,4.77355716764432
161,1.8373368659985674
162,1.3607539883086464
163,1.8011274871064964
164,1.964283704452025
165,5.491111833085526
166,4.562226468170024
167,6.32360220492171
168,6.332006456076266
169,6.412000637459635
170,2.3603452437642347
171,0.13045610393237905
172,1.4785661598644684
173,1.1558105007622053
174,3.240804387320729
175,6.206217102042533
176,6.134478595954187
177,5.23963953059944
178,1.6600969457979335
179,1.5945430826672973
180,-0.027896041696850143
181,0.673956372353602
182,1.1212552660106894
183,3.220253413634379
184,3.259151736682255
185,3.317621943361277
186,3.664495273446299
187,2.872814452809825
188,3.4750461850250587
189,3.857047520706284
190,1.602335523711368
191,4.064265146577062
192,4.136115928414368
193,3.8240643517844566
194,3.8310347795525277
195,3.106534449370083
196,1.9721162091244908
197,3.3288672293478263
198,6.551640371566945
199,4.59907096395667
200,2.1987761183393895
201,5.132388769713087
202,7.56516502557817
203,3.619119673256553
204,0.058812431477430496
205,1.9997809550974475
206,3.4836024270645787
207,3.177899906681635
208,3.6547925875389935
209,5.082863934892518
210,3.7255979424922434
211,0.7943254618464557
212,2.5881138224766533
213,4.038934250792394
214,3.4076974152407264
215,5.549165090631692
216,4.547500605060857
217,4.162649552135922
218,2.7607015442749563
219,2.005951761993623
220,4.2452401916973725
221,1.4556136560318385
222,5.5173280431416885
223,6.164972104324258
224,1.23399416308361
225,3.772319708269849
226,5.782891786003255
227,2.725910369573472
228,2.129312957252967
229,5.9769277639312515
230,4.9107085081312665
231,5.533156518764781
232,5.354886450789165
233,1.437710207626608
234,1.2597500540549422
235,2.196474504374031
236,2.469639484740811
237,3.746681844232468
238,4.5781029517211955
239,4.862989062401049
240,0.1711124945533111
241,1.24283145374591
242,4.382063102277505
243,3.400452884552263
244,3.328959032229427
245,2.5417426130042537
246,3.1533169032709814
247,5.535287793035574
248,3.8227109880245425
249,2.1340728368425306
250,2.319043671669304
251,5.468720283648658
252,4.830086300991624
253,0.02697779011183708
254,2.6480144563429064
255,3.310155901024425
256,4.303980886233804
257,5.942764709884809
258,2.4577690063445594
259,3.0160679979189693
260,2.8253810018288377
261,0.9495593335001891
262,0.5613504427220927
263,2.380500691340922
264,2.837247721097457
265,5.543042585779006
266,5.440873297767899
267,2.486648316115759
268,2.294225840575111
269,1.3436642838198627
270,4.800924482762305
271,2.9766268436558
272,1.2140412774199887
273,4.060958442838066
274,2.0333761448841723
275,3.8482674588811494
276,4.137724923585417
277,7.290087040215181
278,2.2704402290258803
279,-0.31788477648390456
280,1.965301053334402
281,4.293655930263124
282,6.606802516866225
283,3.990497280547896
284,-0.05440698626540439
285,5.415348722337492
286,5.729011295073017
287,0.19831630578498563
288,1.9371044896722835
289,5.963840661942731
290,6.980242640969413
291,4.696106822773504
292,3.2197331014038735
293,3.0471741421469236
294,0.3559554307618811
295,4.246144216694093
296,7.020073409878126
297,4.968042134263255
298,-0.5527592254344265
299,5.75038320494876
300,6.492523540713821
301,2.4811182334856197
302,2.6827096438189977
303,7.283840207864312
304,4.834932107886398
305,2.3296754265094037
306,1.1594447167859776
307,2.6254267928921458
308,1.8253052327905326
309,1.7139483941633042
310,3.7237234069721885
311,5.8808828748949935
312,2.600020872010123
313,1.8857192226613326
314,2.137925713850081
315,2.8583977275070565
316,1.5942691599347942
317,1.1399897468274651
318,6.007650643431243
319,5.224117336763938
320,2.2605847109674295
321,6.127654608017973
322,4.644998571124667
323,2.3117454863148086
324,5.682609363371929
325,6.61420209415188
326,2.3851680804978606
327,3.7439440438686504
328,2.6820486366874157
329,2.455730140418952
330,2.1417087920198075
331,3.419559961794542
332,3.9059912303204323
333,3.2867894442056707
334,6.006962944232627
335,1.3272635760836555
336,1.1318098315655358
337,3.001009240257534
338,4.176624716492596
339,0.7484367693987631
340,2.7941139870469223
341,4.295620909483269
342,2.341653194372016
343,4.168680623412952
344,2.394606846418927
345,3.7264690817976387
346,7.994288118032365
347,2.102136269844317
348,0.4019519534914852
349,2.5629841904706576
350,4.35107218584
351,4.984720921698127
352,5.957837865313596
353,5.640669285357526
354,4.5502760953793855
355,2.363911069164014
356,1.727748670356618
357,2.1552333518519595
358,3.570824516775887
359,8.407762767322469
360,4.071986493758805
361,1.6349655457518268
362,2.475140368915348
363,5.86443748131827
364,2.721045665499939
365,1.367548400400121
366,1.028604954607594
367,2.644880348470185
368,3.9570270366103686
369,2.7848632052504265
370,2.293104770840174
371,1.7668893189766168
372,5.175860890529866
373,9.947206112603382
374,3.1576726979969103
375,1.6378841640034516
376,1.3263634387067995
377,2.107431577928124
378,2.952011079740815
379,5.336101004529369
380,2.31711641455736
381,2.9936480187901195
382,2.695307810872451
383,1.893121073288171
384,3.705747920079856
385,5.2569021839056465
386,2.8397292788658244
387,1.4534436866130143
388,1.5322860321974763
389,1.4414105753225699
390,1.9911088441890332
391,6.452624077237127
392,5.593706723693472
393,1.9951193298199392
394,1.4310932566819758
395,3.210024001250343
396,2.8715363339631805
397,4.270755061223557
398,0.531616275702663
399,1.5389593994875095
400,4.16760787356327
401,1.9963142292665448
402,2.129871529704498
403,6.5283434461958825
404,4.122774224101939
405,2.206561100998141
406,0.20851407591633528
407,2.3912870551264085
408,3.7322078854767757
409,3.8203185880713044
410,4.786871333184834
411,3.9794868013345437
412,1.1132248492746657
413,1.9302648208449045
414,3.4574968525210683
415,6.0161465394922775
416,4.595206198150194
417,2.672976307729193
418,3.9635668642095867
419,2.73334418953839
420,1.857284659380824
421,4.614942031023029
422,2.1721969103258574
423,2.8435571304604057
424,5.537702171407147
425,5.1942244672135045
426,5.176066722259632
427,2.1250405628182456
428,1.1238696776683677
429,4.008035694966385
430,5.0055675792303145
431,4.48263756095929
432,4.273480819754901
433,1.2544203262342501
434,2.1281241096569112
435,3.528868703377129
436,2.986449844921764
437,3.0897689887088258
438,0.3670069279818758
439,-0.5204801301933881
440,2.0592956142784993
441,2.545025942776261
442,2.1692105245279847
443,3.863125127824198
444,4.130832450598805
445,0.7881864219299715
446,4.540699542280271
447,4.1777390407936394
448,2.5091384647118296
449,2.3152788783064233
450,4.7004687749788285
451,4.98023850156158
452,4.75282057860207
453,4.1717565269053045
454,1.9707711311004956
455,2.2871438032362517
456,1.0939331859398806
457,1.2841424856503099
458,0.047007806834843555
459,3.7592336376939195
460,2.88724782033207
461,1.663701668693809
462,4.353401965780268
463,5.8256963791896625
464,2.8247718111612916
465,3.444158120511086
466,3.1240123771512986
467,1.9872024896370826
468,0.9103665664099956
469,9.329990778649195
470,2.0830893458232747
471,5.168761565907822
472,35.773886516941744
473,10.842462018850167
474,-1.1891466883820772
475,0.7798385109539948
476,12.250918513719853
477,26.84188303547831
478,4.083734688761466
479,-1.7020476302671008
480,6.979128609712037
481,24.396225957786964
482,3.6532468305776855
483,-1.6965283287555013
484,5.536841758646416
485,12.912980599032252
486,-1.2249427359186573
487,2.220962740170349
488,36.12236454430387
489,17.228091392652335
490,-0.12213693647533728
491,-3.3984197123304942
492,28.297531231100944
493,26.99046846219806
494,-3.6212639278426817
495,0.17772480879873037
496,5.219712278461043
497,22.563378759972643
498,7.453397600336015
499,-1.38759103529592
500,3.1477987633426947
501,8.713435219069524
502,1.3343745530737883
503,-0.572917737307284
504,6.230676505883543
505,5.565336831713997
506,-0.8314055199664351
507,2.289686290249584
508,-0.45622611363022453
509,16.250504500927853
510,9.411439902828084
511,1.9305588809531524
512,2.3840557895283756
513,3.500180643780965
514,13.202030429631263
515,5.389979384007346
516,-0.555982205268308
517,-1.099246229840735
518,4.546794495458295
519,8.835484940620416
520,1.2542128693999786
521,10.09783886650173
522,-1.185938573827658
523,10.056668189137856
524,29.31078778913398
525,10.968626094594864
526,-0.5355035037290595
527,-0.1403523352316787
528,3.694991431402629
529,3.522807527701236
530,3.75569706317423
531,2.8590289268164413
532,2.79646994863478
533,-1.8081408528610519
534,12.957745984815569
535,12.970085929432615
536,4.800357322850604
537,1.017916807912507
538,-1.1309836411668766
539,6.670648939971393
540,7.085200025124955
541,1.618980862127615
542,-1.543005364612438
543,-0.6692493099266184
544,24.325662726844833
545,22.177069493939555
546,1.775764958257727
547,-0.3338549172809037
548,-1.47539744950074
549,3.320912970326103
550,8.71321259794522
551,4.174761975269338
552,-1.5376230883790374
553,0.6045630639403513
554,3.0245072190820044
555,7.6906782449329745
556,1.876526492024177
557,2.8365373356803407
558,15.503138718074359
559,11.965496772573008
560,2.292699258964026
561,2.719610986969352
562,1.5206606537593506
563,2.2098204012238374
564,-0.5183484518094267
565,1.8067185485301478
566,2.9394826007887986
567,1.9207823794744823
568,1.4437972783059334
569,-0.8430189241971839
570,6.4435922079776065
571,6.7704236228448575
572,-0.19030118473168692
573,0.3947178020112851
574,3.110583967503055
575,0.4297385153716964
576,8.879125616395756
577,6.590345791724924
578,0.502820659795889
579,6.203155388683155
580,9.591382017965715
581,4.642579091177024
582,9.299754760145019
583,1.0270287911983786
584,0.06283552908332717
585,-0.8001697554907146
586,3.403470422577019
587,13.032733795198666
588,5.875625331164751
589,2.5632585093038407
590,1.478134075553906
591,5.713820907375553
592,7.716600664662479
593,1.2438940854632121
594,-0.6233257455115128
595,3.850381233031099
596,2.539168575750013
597,6.26821826398444
598,17.945951247817398
599,0.8014216641150432
600,0.6606511646815747
601,7.457063437935294
602,5.931776877352081
603,4.8875883766182575
604,-3.062097213619694
605,8.245814225829305
606,14.076575208213328
607,1.84087283504487
608,1.2674817984448914
609,0.5681038163005582
610,4.043041627309054
611,1.6239311313324243
612,-0.15768946964488334
613,6.111819580721292
614,17.311642084740395
615,1.5712605272604383
616,6.971623358248529
617,13.0743739017539
618,9.306236434944955
619,0.7281888409024464
620,0.8369264043248109
621,5.058883822778647
622,4.057723924479592
623,-1.4783057113184748
624,6.018247248392651
625,8.798964257179211
626,3.2505911861269263
627,3.2515322828797255
628,2.2809756873127154
629,8.265234631852165
630,7.677664680994866
631,-1.0264974429430016
632,2.6198154545355563
633,1.7877568738295413
634,-1.4204608224358537
635,1.5623805401506157
636,8.856390225973994
637,11.343219468044598
638,4.217659441937326
639,1.1414158762713562
640,5.001837221954858
641,7.426520326299854
642,1.8431257180136091
643,1.051101365936807
644,-0.7859480203004748
645,1.8057763304589158
646,21.930034003588606
647,5.673794900088674
648,-0.804473928427034
649,5.83601881219344
650,7.401785365666
651,14.53662701527527
652,5.629308687162932
653,-0.6099276553273288
654,-0.4071422836508095
655,-0.4793327694105123
656,4.115163942527838
657,4.527844810637119
658,1.0442214976195594
659,0.9773622819641988
660,5.921882463577071
661,9.086684890101273
662,15.789024231631494
663,6.922445623401338
