index,y
0,3.7115899999997213
1,9.954189999999578
2,11.768210000000622
3,-1.9553899999997901
4,8.474939999999725
5,8.467679999999902
6,9.09734999999986
7,9.292050000000263
8,6.8101600000002405
9,8.0735199999999
10,8.896700000000045
11,6.761020000000403
12,3.3338199999998124
13,1.7116199999998087
14,1.6418800000001201
15,-0.16567000000035026
16,1.2456899999994342
17,1.416080000000422
18,4.1212100000000795
19,5.837109999999938
20,8.886200000000345
21,8.579490000000087
22,4.75845000000027
23,1.5120600000000561
24,1.3980599999997616
25,1.6457699999997963
26,0.04488999999979665
27,1.234390000000287
28,2.5975999999998196
29,5.254650000000232
30,8.849990000000052
31,13.505109999999513
32,12.287760000000384
33,6.81567000000005
34,2.3409299999999003
35,3.7228900000000746
36,6.9413499999995025
37,2.9727399999999298
38,1.7580599999999136
39,2.5622299999995923
40,3.9379700000001145
41,3.872159999999935
42,5.996870000000077
43,7.783700000000308
44,4.429210000000202
45,4.176710000000231
46,3.800289999999767
47,4.85937999999971
48,3.898040000000253
49,3.1615700000001303
50,2.7278899999993356
51,1.5283800000003034
52,1.970320000000172
53,2.7422899999999046
54,2.268050000000624
55,3.3060600000001066
56,3.526699999999738
57,3.9161299999998307
58,3.8681999999994243
59,4.485900000000077
60,4.410050000000608
61,3.644830000000415
62,4.811769999999915
63,2.8254800000001006
64,3.1320400000002957
65,4.518889999999708
66,6.226510000000011
67,7.737059999999734
68,6.9410399999999255
69,5.743370000000499
70,4.906749999999551
71,6.031989999999885
72,3.996750000000152
73,1.6034099999998073
74,3.5507600000003885
75,2.3018200000001117
76,2.287819999999614
77,4.252589999999648
78,4.60579000000052
79,6.333080000000264
80,7.12652000000012
81,6.774199999999841
82,5.183679999999577
83,5.553239999999494
84,6.020969999999926
85,4.346780000000272
86,3.469700000000292
87,0.5963200000002642
88,1.608250000000118
89,1.9235400000002505
90,5.475969999999804
91,9.596440000000172
92,7.0713199999996625
93,3.356959999999946
94,1.9552599999997127
95,2.2094399999992502
96,4.28215000000022
97,2.8364400000004895
98,0.6689700000008928
99,0.918780000000251
100,2.957009999999535
101,7.60410999999973
102,6.993079999999582
103,3.5955399999998536
104,3.8741600000004017
105,5.687159999999738
106,6.82184999999973
107,3.1773900000002557
108,1.5387500000002454
109,2.3898400000005826
110,2.7500600000000053
111,4.641499999999721
112,6.758870000000249
113,3.2721299999998856
114,3.4118799999995506
115,8.173479999999563
116,9.394540000000173
117,3.50279000000009
118,-0.06177000000047926
119,0.1743900000002594
120,1.629580000000138
121,3.0174700000001837
122,2.660690000000316
123,3.905459999999828
124,7.821919999999462
125,7.695339999999825
126,4.079689999999926
127,5.334440000000567
128,5.704240000000516
129,6.238729999999983
130,4.601229999999981
131,4.287669999999972
132,6.01887999999975
133,5.716600000000032
134,5.718700000000048
135,5.717600000000068
136,3.854830000000099
137,5.24382999999962
138,4.68147000000006
139,2.1375900000002694
140,1.081270000000621
141,0.4914899999996145
142,1.809569999999514
143,5.540350000000323
144,5.987279999999678
145,6.118440000000267
146,5.824150000000389
147,3.7922499999992474
148,3.944149999999442
149,4.174840000000137
150,4.900030000000703
151,6.786440000000573
152,9.608089999999695
153,10.681449999999629
154,6.123129999999868
155,5.504650000000175
156,6.051800000000553
157,6.5864199999998165
158,6.385410000000105
159,3.536400000000011
160,4.0409699999996676
161,4.740259999999752
162,5.4232199999997786
163,5.101049999999927
164,5.505760000000116
165,5.411490000000615
166,6.9589499999998266
167,9.507429999999944
168,6.902269999999963
169,5.469629999999356
170,5.139230000000323
171,3.9753600000003626
172,2.7385499999994574
173,3.5543700000007297
174,5.077689999999878
175,8.235080000000098
176,8.600200000000708
177,7.2017399999996305
178,6.51013999999921
179,3.058340000000048
180,3.092400000000109
181,4.41537999999976
182,3.8704700000003562
183,3.4418000000000957
184,2.9169799999997674
185,4.326020000000149
186,3.6880899999997796
187,4.451570000000371
188,3.355460000000566
189,3.059959999999262
190,2.5466199999992822
191,2.4547800000000173
192,2.0176499999998327
193,2.484759999999962
194,4.081019999999931
195,3.283080000000087
196,2.1807300000003154
197,1.9552400000007764
198,1.1011800000001344
199,4.058340000000003
200,3.229310000000112
201,2.548009999999444
202,4.299020000000204
203,6.103910000000223
204,6.473779999999737
205,5.189380000000232
206,3.5833399999993953
207,3.91441000000002
208,2.308450000000652
209,4.030229999999894
210,5.673650000000386
211,5.375820000000346
212,5.5853799999992795
213,3.6999199999999335
214,3.47667000000009
215,4.565340000000231
216,4.518180000000132
217,5.448229999999654
218,6.00714000000011
219,4.016530000000086
220,4.142079999999685
221,2.651880000000212
222,2.190929999999966
223,2.605009999999937
224,4.436430000000525
225,6.452179999999864
226,8.098749999999953
227,9.47869999999998
228,8.8048799999995
229,7.655870000000473
230,10.355980000000358
231,7.8701299999997465
232,4.911210000000055
233,6.454569999999636
234,7.000820000000141
235,8.447310000000162
236,8.617289999999505
237,6.053489999999428
238,7.430450000000122
239,9.023149999999625
240,9.571430000000284
241,12.03107000000013
242,8.643769999999796
243,6.555140000000198
244,6.213810000000487
245,5.450010000000469
246,7.71414999999947
247,5.831929999999747
248,5.512979999999895
249,9.672080000000456
250,7.413800000000351
251,3.1610799999994583
252,6.5767700000005656
253,5.9768299999990635
254,3.184230000000152
255,3.6824500000002196
256,4.135310000000093
257,2.9661199999999104
258,3.34092999999983
259,5.544250000000425
260,7.955870000000917
261,3.413140000000591
262,0.8328100000000036
263,2.070729999999881
264,6.3661599999994625
265,7.355429999998438
266,5.6951899999999345
267,2.6484199999999536
268,3.556059999999901
269,4.018510000000965
270,1.9507099999994832
271,5.328169999999738
272,7.81908000000067
273,5.239930000000736
274,1.90272000000066
275,2.1848300000010137
276,2.2420799999984466
277,4.474529999998732
278,3.8448600000002586
279,3.0979599999996363
280,3.062040000000091
281,2.3585400000007573
282,3.6846399999988306
283,3.5552100000005606
284,3.3562700000009587
285,4.840909999999871
286,3.9464199999999843
287,3.756969999999159
288,2.723849999998789
289,1.9374400000004213
290,3.898950000000582
291,5.526489999999976
292,4.700190000000808
293,3.679959999999652
294,3.298430000000358
295,4.787629999999566
296,3.0515500000004168
297,4.958179999998924
298,9.315709999999747
299,6.842320000000512
300,6.752019999999398
301,8.523970000000705
302,9.274029999999776
303,10.137319999999427
304,8.944960000000945
305,10.484160000000065
306,10.11864000000005
307,11.05381000000033
308,9.732210000000515
309,7.616989999999667
310,5.898970000000457
311,7.93287000000069
312,8.218819999999768
313,8.637279999999777
314,9.439849999999163
315,8.011879999998598
316,10.799689999999748
317,12.482460000000554
318,8.48653999999993
319,9.468180000000649
320,7.234730000000179
321,6.299940000000095
322,8.047940000001024
323,7.222150000000629
324,4.932089999999596
325,3.661669999999157
326,3.4736399999996266
327,5.13862999999959
328,4.200650000000318
329,4.121559999999522
330,1.739569999999178
331,4.139310000000747
332,5.652390000001313
333,6.112229999999656
334,8.774200000000453
335,6.366709999999152
336,3.844659999999314
337,5.040650000000364
338,3.755919999998967
339,4.311999999999813
340,5.13335000000108
341,7.156769999999324
342,6.714590000000001
343,2.955520000001372
344,2.160139999998774
345,3.7313799999998736
346,2.9866600000005
347,4.2801699999986385
348,6.09701000000014
349,3.6886200000004457
350,5.642070000000342
351,4.9694300000011244
352,6.339240000000585
353,6.970930000000827
354,6.422489999998838
355,3.3631299999998467
356,4.365360000000332
357,7.7044799999991564
358,5.846300000000602
359,6.443319999999684
360,6.769589999999105
361,3.916790000001347
362,5.295530000000053
363,4.3700799999993505
364,3.2410700000002706
365,5.109679999999564
366,7.908530000000536
367,7.172410000000165
368,4.557019999998968
369,7.647889999999041
370,4.817440000000222
371,3.541050000000624
372,8.15629000000062
373,4.283930000000909
374,3.9998399999991756
375,5.210760000000183
376,5.45320000000041
377,4.286330000001347
378,4.928479999999189
379,9.208689999999068
380,7.179629999998914
381,5.864289999999875
382,4.455100000000901
383,4.883530000002013
384,5.13717000000051
385,4.587590000000001
386,5.221829999999751
387,5.927169999999125
388,4.031799999998282
389,3.5680799999984862
390,4.441309999999217
391,5.5502599999996
392,3.189690000000833
393,2.220640000001462
394,3.720600000001814
395,1.9458899999996542
396,4.176939999999346
397,6.994790000000672
398,3.009730000000972
399,5.497269999999581
400,8.748659999999134
401,3.0377000000000467
402,1.2954899999993597
403,1.972809999999739
404,4.351860000000668
405,10.23992999999931
406,4.757559999998764
407,1.3758600000002328
408,4.882030000000779
409,6.712239999999115
410,2.867590000001512
411,3.37571999999948
412,3.1815899999994723
413,6.378260000000821
414,11.808030000000919
415,5.291730000000228
416,4.281809999998987
417,3.391269999999374
418,0.9627900000005059
419,1.5377999999999252
420,7.007410000000677
421,2.292869999999855
422,4.496139999999997
423,6.540780000000557
424,3.1268400000006427
425,4.309020000001244
426,0.313389999997624
427,3.3003699999996674
428,4.101019999999609
429,3.7759400000006083
430,5.54822000000173
431,-0.07678000000055227
432,8.048179999997258
433,6.846680000001426
434,-0.3391199999995881
435,6.70059000000011
436,3.882030000000865
437,1.3998799999997258
438,5.460929999999206
439,0.7155899999998073
440,8.506029999999091
