index,y
0,0.05143645778298378
1,0.9698048830032349
2,-0.9357393980026245
3,0.35273265838623047
4,1.2402713298797607
5,1.6431775093078613
6,7.2160773277282715
7,4.347511291503906
8,-0.5484359264373779
9,3.07857084274292
10,-0.7577501535415649
11,0.17508983612060547
12,17.89915657043457
13,19.919418334960938
14,4.097138404846191
15,12.409263610839844
16,32.193626403808594
17,18.522727966308594
18,-0.18739357590675354
19,9.713983535766602
20,19.307308197021484
21,12.711629867553711
22,3.967925548553467
23,9.752619743347168
24,28.197389602661133
25,31.904489517211914
26,16.974870681762695
27,4.513673782348633
28,5.419325828552246
29,16.029130935668945
30,22.51954460144043
31,16.329933166503906
32,10.724004745483398
33,22.277992248535156
34,26.99504852294922
35,11.179014205932617
36,10.463835716247559
37,19.607511520385742
38,16.26751136779785
39,16.793106079101562
40,22.505046844482422
41,27.110187530517578
42,24.111236572265625
43,13.930997848510742
44,16.96375274658203
45,22.519298553466797
46,19.297161102294922
47,19.41344451904297
48,18.505067825317383
49,19.31415557861328
50,19.086397171020508
51,8.513611793518066
52,9.06538200378418
53,15.822829246520996
54,6.405967712402344
55,4.746679306030273
56,11.677769660949707
57,3.310495376586914
58,0.17181849479675293
59,6.168877601623535
60,5.629781723022461
61,8.731337547302246
62,9.515663146972656
63,6.012819290161133
64,7.150671005249023
65,2.7650206089019775
66,0.007036924362182617
67,6.152224063873291
68,8.011141777038574
69,6.649670600891113
70,11.85753345489502
71,13.801579475402832
72,1.2763148546218872
73,0.45282959938049316
74,13.123564720153809
75,6.418093681335449
76,1.178022027015686
77,7.775970458984375
78,3.8066768646240234
79,2.5710878372192383
80,3.630216121673584
81,1.8342151641845703
82,7.793033599853516
83,9.047914505004883
84,4.129150867462158
85,2.3802998065948486
86,3.7783379554748535
87,10.41093921661377
88,10.64355754852295
89,0.4102001190185547
90,1.7820978164672852
91,12.065523147583008
92,5.483096599578857
93,-3.1160929203033447
94,5.333136558532715
95,9.20887565612793
96,5.557638168334961
97,6.137090682983398
98,4.685189247131348
99,0.8307249546051025
100,-1.0217556953430176
101,4.124761581420898
102,9.158353805541992
103,4.131236553192139
104,1.7804778814315796
105,3.4655792713165283
106,4.054692268371582
107,5.760146617889404
108,1.466496229171753
109,1.384128451347351
110,9.198484420776367
