index,y
0,0.18961198120494643
1,0.30488599349369827
2,-2.1851555815744073
3,-0.5111755129110395
4,1.3373882185573427
5,-0.005246209597895182
6,-0.11288444988198498
7,-0.09854939961724249
8,0.3995644541889998
9,0.34048460017438587
10,-0.3029307006042757
11,-0.0031647551118828476
12,1.1591354837323729
13,0.5786621315327494
14,-0.3495931824075846
15,0.0019514017614634574
16,-0.08354726874479676
17,0.4955664037603177
18,0.13233069981387735
19,0.033151690065534395
20,1.0591702994151406
21,0.302571775588395
22,-1.9030562810453648
23,-0.11503643858580812
24,1.6442859970834214
25,0.17886051535832104
26,-0.8651343793763535
27,-0.34102827714185424
28,0.4543548359949628
29,0.4591497037948023
30,-0.13374967761475492
31,0.025636268598742185
32,0.9946696362451718
33,0.17722762774758885
34,-0.27175219112768395
35,-0.30939996322411406
36,1.1526155335938415
37,0.1021252323776851
38,-1.9755913379807108
39,-0.5250641441815733
40,1.1632250813887246
41,0.12835027584165926
42,-1.3245318178062813
43,0.033320699283567456
44,1.5662009424003243
45,0.5380434054465041
46,-0.6604017231321534
47,-0.0052453374674067705
48,2.1801357997686908
49,0.5366403416156548
50,-0.407647600048591
51,0.07649637918664327
52,-1.274144278809783
53,0.3078568901751814
54,0.5536436026522922
55,-0.02285217853825475
56,0.22647183520676853
57,0.5540756960690026
58,-1.522759971730359
59,-0.08599375013619456
60,2.7379446237596787
61,0.3505772959632162
62,1.1363750373563197
63,-0.15139881337052147
64,-2.830899890626364
65,0.07751644803505295
66,3.3103550719228485
67,-0.29907197058532187
68,-2.7857218330411864
69,0.09530308157904244
70,0.7318965613976637
71,-0.45391043163501565
72,-0.4043927822261889
73,0.2593440897783233
74,0.6679404229274841
75,-0.18302997236532506
76,-0.22345884343006298
77,0.05188803443100487
78,-0.13526006549091374
79,-0.25695377954502896
80,0.4579878645717159
81,0.3453696328418706
82,0.009049719489856228
83,0.011983041012508697
84,0.4113166561450229
85,0.690767082163153
86,-0.3017584251716094
87,0.21137603022882412
88,0.25505570299232966
89,0.405847435010575
90,0.10282285905682402
91,-0.16787691080497769
92,0.6390577881840098
93,0.18861041564269598
94,-1.0362994409441257
95,-0.3958518379287411
96,1.1436124325793988
97,0.3193627620835053
98,1.4118720503027682
99,0.07029466942130332
100,-2.9886392114112557
101,0.2766288312254816
102,3.421424089819852
103,-0.4052906125309896
104,-2.6732299034240596
105,-0.024280170539042134
106,1.246985462814879
107,-0.5486548731903547
108,-1.000135173187993
109,-0.10059988760852023
110,0.5425644760259601
111,-0.3080140834701494
112,-0.512368604633479
113,0.41542114568434235
