index,y
0,7.155707359313965
1,1.2343761920928955
2,9.606354713439941
3,4.011719226837158
4,6.355111598968506
5,23.714643478393555
6,-2.084521532058716
7,20.214433670043945
8,5.64895486831665
9,12.2716646194458
10,12.782722473144531
11,6.503355026245117
12,28.005149841308594
13,0.7975300550460815
14,24.907215118408203
15,2.619703769683838
16,8.619248390197754
17,16.285017013549805
18,1.6195902824401855
19,6.092668533325195
20,-4.2409772872924805
21,28.257102966308594
22,14.59488582611084
23,15.173945426940918
24,12.811097145080566
25,14.560758590698242
26,24.317771911621094
27,17.804580688476562
28,16.104122161865234
29,17.938941955566406
30,30.02900505065918
31,13.62085247039795
32,20.69219970703125
33,4.495675563812256
34,13.149568557739258
35,24.039752960205078
36,10.270709037780762
37,22.193706512451172
38,17.673006057739258
39,30.001537322998047
40,22.572555541992188
41,21.241928100585938
42,26.421663284301758
43,22.900676727294922
44,30.583898544311523
45,29.602598190307617
46,32.808467864990234
47,29.500564575195312
48,24.583255767822266
49,24.638118743896484
50,25.389873504638672
51,30.554534912109375
52,26.509428024291992
53,27.084367752075195
54,33.566749572753906
55,27.98651123046875
56,33.28963851928711
57,31.616491317749023
58,22.376605987548828
59,13.011159896850586
60,18.348495483398438
61,30.28964614868164
62,27.63359832763672
63,21.495040893554688
64,38.062381744384766
65,38.439579010009766
66,-8.221854209899902
67,33.75906753540039
68,26.95456314086914
69,5.665839195251465
70,48.86856460571289
71,5.150897979736328
72,31.080028533935547
73,27.042057037353516
74,-1.282392978668213
75,49.96205520629883
76,20.916461944580078
77,-3.3233766555786133
78,39.52739715576172
79,33.6771125793457
80,-6.735162734985352
81,24.107646942138672
82,38.66902160644531
83,1.4933624267578125
84,-0.6437473297119141
85,33.47085952758789
86,22.589513778686523
87,-1.5673365592956543
88,48.97258758544922
89,17.287355422973633
90,7.42874813079834
91,58.05498504638672
92,-2.0653648376464844
93,21.61042022705078
94,45.047298431396484
95,5.386931896209717
96,29.923736572265625
97,20.741039276123047
98,12.392617225646973
99,8.673563003540039
100,16.330717086791992
101,26.689579010009766
102,15.021315574645996
103,16.914146423339844
104,9.556374549865723
105,17.73059844970703
106,20.14830207824707
107,18.68326759338379
108,23.112585067749023
109,18.364543914794922
110,23.81601333618164
111,26.844341278076172
112,11.852599143981934
113,10.425134658813477
114,17.651573181152344
115,14.035548210144043
116,14.288755416870117
117,13.664965629577637
118,16.432992935180664
119,8.86771297454834
120,11.537657737731934
121,13.869057655334473
122,10.723393440246582
123,10.935027122497559
124,4.527474880218506
125,8.574501037597656
126,5.701260566711426
127,3.5639257431030273
128,6.716426372528076
129,12.324464797973633
130,7.504955291748047
131,5.505322456359863
132,7.662376880645752
133,9.279806137084961
134,13.681585311889648
135,4.801373481750488
136,4.3010711669921875
137,3.6240627765655518
138,3.914426803588867
139,5.402660369873047
140,2.7357683181762695
141,1.4157263040542603
142,3.360940933227539
143,4.306694507598877
144,3.8109138011932373
145,1.4463080167770386
146,3.7330899238586426
147,9.734476089477539
148,5.113451957702637
149,10.76343822479248
150,7.152222633361816
151,0.8155214190483093
152,5.253087520599365
153,5.870573043823242
154,4.999281406402588
155,3.275149345397949
156,3.5183777809143066
157,4.853611469268799
158,5.276516914367676
159,4.2516326904296875
160,7.58896017074585
161,5.135234832763672
162,-0.6515278816223145
163,4.7901506423950195
164,10.938180923461914
165,2.8518073558807373
166,4.160070419311523
167,6.457916259765625
168,9.610885620117188
169,4.9621381759643555
170,4.202357769012451
171,9.89267349243164
172,3.6949210166931152
173,9.868927955627441
174,0.24162426590919495
175,11.010248184204102
176,4.365673065185547
177,10.038007736206055
178,14.034236907958984
179,7.431769371032715
180,24.42425537109375
181,4.758320331573486
182,16.818742752075195
183,-1.8163580894470215
184,16.881031036376953
185,16.4826717376709
186,2.6895787715911865
187,25.089426040649414
188,2.550297498703003
189,23.256664276123047
190,3.825800895690918
191,19.974720001220703
192,10.276077270507812
193,-2.9079809188842773
194,26.85091209411621
195,9.112268447875977
196,16.320884704589844
197,18.128589630126953
198,41.19811248779297
199,33.103370666503906
200,24.509119033813477
201,19.255029678344727
202,26.444412231445312
203,26.234983444213867
204,-2.391763687133789
205,25.10449981689453
206,18.50853157043457
207,15.989869117736816
208,21.548316955566406
209,14.609652519226074
210,23.540679931640625
211,25.208412170410156
212,19.29949188232422
213,19.667503356933594
214,24.97607421875
215,19.559450149536133
216,21.124187469482422
217,19.5618896484375
218,18.861927032470703
219,24.866683959960938
220,37.459720611572266
221,30.261592864990234
222,27.53354835510254
223,29.830425262451172
224,25.64467430114746
225,34.0954475402832
226,25.312211990356445
227,27.80422592163086
228,25.545433044433594
229,20.862085342407227
230,28.34264373779297
231,31.686038970947266
232,36.12278366088867
233,32.455543518066406
234,16.738224029541016
235,12.690425872802734
236,35.96686553955078
237,8.888323783874512
238,2.017000198364258
239,52.36112976074219
240,17.009347915649414
241,2.44793438911438
242,44.08871078491211
243,15.374879837036133
244,-7.300355434417725
245,24.18625259399414
246,56.608924865722656
247,35.96125793457031
248,-3.5032155513763428
249,4.091559410095215
250,39.134849548339844
251,48.38703155517578
252,7.370068550109863
253,-3.330810546875
254,23.2932186126709
255,41.80115509033203
256,18.09981346130371
257,-9.496496200561523
258,29.898700714111328
259,45.830955505371094
260,5.138889789581299
261,6.925499439239502
262,43.741058349609375
263,2.1089086532592773
264,7.233130931854248
265,33.16489028930664
266,0.6904506683349609
267,48.894073486328125
268,34.563621520996094
269,4.756175994873047
270,22.301546096801758
271,2.0030291080474854
272,11.239787101745605
273,11.542409896850586
274,20.107940673828125
275,30.593944549560547
276,26.8132266998291
277,32.2035026550293
278,28.653728485107422
279,32.84062957763672
280,24.17922592163086
281,13.430803298950195
282,26.742332458496094
283,32.469966888427734
284,27.010343551635742
285,21.4437198638916
286,13.983345985412598
287,10.645793914794922
288,12.929235458374023
289,19.581985473632812
290,13.505711555480957
291,8.334463119506836
292,11.347042083740234
293,9.762229919433594
294,10.673040390014648
295,8.681379318237305
296,7.361715316772461
297,2.5857391357421875
298,1.7319241762161255
299,5.447822570800781
300,4.8397345542907715
301,6.670289993286133
302,9.31506633758545
303,9.048213005065918
304,5.343635082244873
305,2.808479070663452
306,0.1842016577720642
307,2.581693649291992
308,1.5361279249191284
309,2.660367012023926
310,6.404842376708984
311,-0.029368817806243896
312,4.292633533477783
313,6.851052761077881
314,0.6850205063819885
315,2.4076883792877197
316,6.341628074645996
317,6.092976093292236
318,6.756241798400879
319,5.872340202331543
320,4.885913372039795
321,8.96951675415039
322,5.387595176696777
323,8.518564224243164
324,5.262687683105469
325,1.7343358993530273
326,6.840467929840088
327,-0.463255375623703
328,6.63294792175293
329,4.339531898498535
330,4.459790229797363
331,7.271327972412109
332,4.750864505767822
333,10.443492889404297
334,0.21455711126327515
335,9.037393569946289
336,9.090765953063965
337,5.873488426208496
338,10.406536102294922
339,8.870997428894043
340,6.147947311401367
341,2.019965171813965
342,14.0970458984375
343,4.401584625244141
344,11.241971969604492
345,6.6939239501953125
346,11.53007698059082
347,24.010902404785156
348,2.3604776859283447
349,17.457839965820312
350,1.5219552516937256
351,17.119579315185547
352,15.138814926147461
353,-2.6190409660339355
354,27.90618896484375
355,-5.222789764404297
356,14.164231300354004
357,10.478389739990234
358,0.007466793060302734
359,27.304824829101562
360,1.169377088546753
361,10.894913673400879
362,3.3156518936157227
363,13.29010009765625
364,17.044328689575195
365,6.180838108062744
366,23.229110717773438
367,13.650943756103516
368,28.80899429321289
369,16.969179153442383
370,20.073497772216797
371,27.988901138305664
372,-0.9139076471328735
373,11.159770965576172
374,10.69794750213623
375,15.798236846923828
376,25.27248191833496
377,20.450454711914062
378,23.946388244628906
379,22.029388427734375
380,29.974130630493164
381,23.094099044799805
382,19.9464054107666
383,27.81758689880371
384,24.370750427246094
385,22.827831268310547
386,18.196313858032227
387,24.727542877197266
388,35.72064971923828
389,34.693599700927734
390,27.768680572509766
391,32.2575569152832
392,28.003253936767578
393,29.76011085510254
394,38.88465881347656
395,21.71643829345703
396,25.32195472717285
397,25.277278900146484
398,20.831451416015625
399,25.558320999145508
400,33.658573150634766
401,29.468143463134766
402,26.887277603149414
403,26.89745330810547
404,-1.303907871246338
405,34.949920654296875
406,16.396251678466797
407,5.245214939117432
408,48.76691818237305
409,1.0695037841796875
410,31.744888305664062
411,34.85042190551758
412,-8.523859977722168
413,42.32042694091797
414,27.646574020385742
415,-3.3123693466186523
416,42.82734680175781
417,20.224292755126953
418,-5.308446884155273
419,42.10990905761719
420,29.371469497680664
421,-4.657229423522949
422,8.275236129760742
423,43.672515869140625
424,9.936418533325195
425,-0.04085063934326172
426,46.21348571777344
427,13.67210578918457
428,-4.459533214569092
429,27.966997146606445
430,20.00687026977539
431,-5.604115009307861
432,38.19749450683594
433,12.449580192565918
434,6.225649833679199
435,36.78386306762695
436,1.3665311336517334
437,36.20537567138672
438,17.222023010253906
439,13.48263168334961
440,20.946735382080078
441,16.199443817138672
442,36.389678955078125
443,23.30146026611328
444,39.68865966796875
445,16.583587646484375
446,21.050045013427734
447,23.46987533569336
448,9.69175910949707
449,21.960004806518555
450,24.99267578125
451,30.935470581054688
452,19.437198638916016
453,10.065576553344727
454,6.975263595581055
455,24.201663970947266
456,9.897377014160156
457,15.036187171936035
458,24.022113800048828
459,1.4348193407058716
460,16.46653938293457
461,9.896588325500488
462,5.107931613922119
463,10.598724365234375
464,3.273134708404541
465,3.406095266342163
466,4.619349956512451
467,2.432840347290039
468,6.202123641967773
469,8.701732635498047
470,10.054607391357422
471,13.825873374938965
472,8.943140029907227
473,8.613546371459961
474,6.443944454193115
475,3.770803451538086
476,2.707879066467285
477,4.349603652954102
478,4.278707981109619
479,1.0407280921936035
480,0.15615537762641907
481,2.887752056121826
482,10.112894058227539
483,5.866107940673828
484,-0.6471635103225708
485,6.196283340454102
486,13.724344253540039
487,6.7025604248046875
488,6.258584499359131
489,10.428773880004883
490,9.042230606079102
491,11.048416137695312
492,6.507404327392578
493,4.470991134643555
494,6.764651298522949
495,5.083304405212402
496,3.6093809604644775
497,6.044205665588379
498,7.641472339630127
499,4.62975549697876
500,3.0088837146759033
501,5.345774173736572
502,5.77684211730957
503,0.18545597791671753
504,5.1157755851745605
505,6.18475866317749
506,2.0420708656311035
507,15.525439262390137
508,4.966336727142334
509,4.947342872619629
510,14.229208946228027
511,-8.297008514404297
512,14.932647705078125
513,26.851158142089844
514,-0.282529354095459
515,0.4661199450492859
516,-0.9158179759979248
517,22.919601440429688
518,47.367462158203125
519,14.696830749511719
520,-2.2407448291778564
521,1.7730650901794434
522,-3.0811429023742676
523,28.10857391357422
524,52.692474365234375
525,22.177974700927734
526,-0.8508644104003906
527,2.1140029430389404
528,10.917137145996094
529,16.729415893554688
530,-0.9785776138305664
531,3.227797031402588
532,31.608806610107422
533,20.50847625732422
534,-9.199819564819336
535,33.12046432495117
536,55.28523635864258
537,-3.118560314178467
538,27.94685935974121
539,29.13014793395996
540,-5.545224666595459
541,26.812782287597656
542,7.461705684661865
543,5.604516983032227
544,11.963822364807129
545,10.427752494812012
546,16.46794319152832
547,10.838225364685059
548,21.648881912231445
549,16.156923294067383
550,18.92268943786621
551,22.12871551513672
552,19.562850952148438
553,20.22682762145996
554,25.461212158203125
555,27.939132690429688
556,16.194133758544922
557,26.956483840942383
558,30.565980911254883
559,24.20220184326172
560,31.762073516845703
561,24.97551727294922
562,27.051883697509766
563,38.771270751953125
564,30.927860260009766
565,33.438941955566406
566,27.014835357666016
567,16.541545867919922
568,26.51587677001953
569,31.881450653076172
570,31.054943084716797
571,26.834043502807617
572,35.175743103027344
573,12.736223220825195
574,6.763254165649414
575,47.68927001953125
576,14.10141372680664
577,-2.2544732093811035
578,41.0218391418457
579,9.595298767089844
580,3.4576005935668945
581,49.06268310546875
582,26.767038345336914
583,-2.982679843902588
584,14.692317962646484
585,52.8386344909668
586,16.30013656616211
587,-0.28362464904785156
588,51.45656967163086
589,23.4959659576416
590,1.038611650466919
591,-1.2835971117019653
592,26.469247817993164
593,53.80836486816406
594,7.869593620300293
595,7.775021076202393
596,39.65883255004883
597,1.485170841217041
598,16.937734603881836
