index,y
0,18.956466674804688
1,10.062095642089844
2,6.567326068878174
3,9.198419570922852
4,9.931982040405273
5,4.050485134124756
6,-1.6911801099777222
7,8.054821968078613
8,2.671562910079956
9,10.456286430358887
10,3.5751547813415527
11,5.551661014556885
12,16.690921783447266
13,1.7489056587219238
14,12.553776741027832
15,3.4967777729034424
16,3.1096251010894775
17,7.182560920715332
18,-1.2234160900115967
19,20.8791446685791
20,11.818294525146484
21,-1.8838883638381958
22,1.493367075920105
23,3.7451953887939453
24,5.117806434631348
25,1.954501748085022
26,3.2178337574005127
27,-1.268266201019287
28,3.630192756652832
29,2.8833959102630615
30,0.8952719569206238
31,2.038536548614502
32,-0.6096187829971313
33,2.0566043853759766
34,-0.9531911611557007
35,1.0938551425933838
36,-1.2443655729293823
37,1.7325031757354736
38,-2.090733766555786
39,3.066800832748413
40,22.715177536010742
41,3.754016876220703
42,-2.6127116680145264
43,2.671196699142456
44,-1.3928660154342651
45,0.8565079569816589
46,-0.3883139491081238
47,2.902820348739624
48,0.6567528247833252
49,0.14077693223953247
50,0.7098720073699951
51,-0.5675320625305176
52,0.6173848509788513
53,-0.37229427695274353
54,0.3643769919872284
55,-0.13352996110916138
56,0.03457489609718323
57,0.24382075667381287
58,-0.12304531037807465
59,0.2728201150894165
60,-0.017969336360692978
61,0.17796093225479126
62,0.19777752459049225
63,0.2847367227077484
64,0.09946057945489883
65,0.8783901333808899
66,0.3311504125595093
67,-0.5921910405158997
68,1.5160741806030273
69,0.9041580557823181
70,0.7562643885612488
71,0.4142129421234131
72,2.201286554336548
73,0.7639246582984924
74,-0.15377366542816162
75,4.488492488861084
76,1.274470329284668
77,2.8836190700531006
78,1.0611878633499146
79,1.2376830577850342
80,3.698782205581665
81,0.10223287343978882
82,0.7289548516273499
83,1.8794190883636475
84,4.65219259262085
85,1.2584717273712158
86,5.972642421722412
87,8.442646980285645
88,9.620494842529297
89,12.258264541625977
90,9.466052055358887
91,12.21208381652832
92,7.629937171936035
93,11.785221099853516
94,13.499253273010254
95,11.557538986206055
96,10.342015266418457
97,9.454279899597168
98,13.77296257019043
99,13.913148880004883
100,18.681190490722656
101,15.762075424194336
102,19.16495132446289
103,21.082927703857422
104,18.291336059570312
105,16.116117477416992
106,11.862231254577637
107,21.793617248535156
108,25.080909729003906
109,22.728132247924805
110,17.47467041015625
111,15.91972541809082
112,20.323823928833008
113,27.137161254882812
114,25.012020111083984
115,17.059093475341797
116,19.1883544921875
117,16.12193489074707
118,22.707752227783203
119,22.395124435424805
120,17.725475311279297
121,21.343978881835938
122,24.36737823486328
123,16.326162338256836
124,8.104547500610352
125,16.487607955932617
126,11.74033260345459
127,14.80217456817627
128,8.839740753173828
129,8.795027732849121
130,10.261123657226562
131,6.534428596496582
132,19.651817321777344
133,2.081235408782959
134,11.02908992767334
135,13.022239685058594
136,2.5874669551849365
137,13.020355224609375
138,5.498384475708008
139,14.989358901977539
140,7.21226692199707
141,5.823690414428711
142,23.321626663208008
143,11.606063842773438
144,1.0003485679626465
145,11.62264633178711
146,16.124588012695312
147,3.3249478340148926
148,12.870227813720703
149,15.060325622558594
150,-1.2463361024856567
151,11.287550926208496
152,10.98491382598877
153,0.6989646553993225
154,5.430920124053955
155,1.7493374347686768
156,10.11592960357666
157,8.420554161071777
158,5.235679626464844
159,12.011149406433105
160,7.442386627197266
161,12.846227645874023
162,7.898261070251465
163,4.860462188720703
164,8.552745819091797
165,6.137011528015137
166,8.89521312713623
167,6.773013591766357
168,5.536498069763184
169,6.684955596923828
170,4.741258144378662
171,5.579078197479248
172,5.242025375366211
173,0.9236428737640381
174,7.124414443969727
175,10.291458129882812
176,7.220897197723389
