index,y
0,0.012123348119949069
1,0.029377083170796275
2,0.18573747596944049
3,0.01800903553153518
4,0.24151535779226846
5,0.012592583715295811
6,0.06982673456697956
7,0.010234711336158924
8,0.1019251099040646
9,0.005533199263272113
10,-0.008195281878631657
11,-0.003076359648938488
12,-0.053555147310393535
13,-0.01992069030446271
14,-0.004600066055081163
15,-0.028886594302720888
16,-0.19398959659362153
17,-0.021532760694122816
18,-0.1621190371566542
19,-0.003522637811130231
20,-0.20451525501909681
21,0.009163166642785547
22,-0.20578756068340184
23,0.0011290550574935298
24,0.015124945774872434
25,-0.011134579830328428
26,-0.04115412868367986
27,-0.007704585241016844
28,0.0788988923144264
29,0.012151589457166942
30,0.10455936086535118
31,0.025967413483895387
32,0.06609134065239368
33,0.010129792878586045
34,0.2850132347643616
35,-0.01981667497358206
36,0.18571296917624902
37,-0.0298759363202872
38,0.20363312816512813
39,-0.010189315952495798
40,0.0985208326697276
41,0.013171161147147992
42,-0.10713033480158952
43,0.0077371381662584195
44,-0.0050706672096904335
45,-0.018129533323545725
46,-0.12898979677460318
47,-0.023579696021817823
48,-0.12142899195874363
49,0.005001714896010547
50,-0.1853653087761547
51,0.042427212302896866
52,-0.3460762885351608
53,0.04668419230467531
54,-0.17215098368744625
55,0.01558006185540389
56,-0.0980630487166033
57,-0.006491113816287101
58,0.042935185731514516
59,0.005223244181497987
60,0.12853974393404877
61,0.029375352609374628
62,0.016425604668370865
63,0.02228364080515023
64,0.15120053980239118
65,-0.021615286153144148
66,0.24220799443852747
67,-0.05743592276073643
68,0.3044981436211967
69,-0.054743797207007956
70,0.3087296388651448
71,-0.023782712154962544
72,0.03166257595321216
73,-0.007664903343584019
74,-0.04936760067322635
75,-0.026983123111461782
76,-0.0583461261303816
77,-0.04183320839079767
78,-0.07777571409299722
79,-0.01929345358244549
80,-0.05904490920770221
81,0.02992716445457341
82,-0.3005951582759574
83,0.06290829627432419
84,-0.38326204336468633
85,0.05555096449046901
86,-0.24717458730419659
87,0.03443710326040499
88,-0.11511248125769355
89,0.029491838336067288
90,0.10696847856010101
91,0.046283016892264654
92,0.03094268311957064
93,0.05240225169314121
94,-0.02853769886316994
95,0.018497836526263325
96,0.14621361177695594
97,-0.02959008656305076
98,0.2503578194399226
99,-0.056547844816937136
100,0.4435711050211347
101,-0.05657049342189879
102,0.2867527386410548
103,-0.0473283766031244
104,0.012917805997982578
105,-0.05143654060339907
106,0.006752192906888964
107,-0.06177789612351446
108,-0.045749178457840774
109,-0.05811423796971974
110,0.07081979157130702
111,-0.026877183787082107
112,-0.07606303215925872
113,0.018224892788547654
114,-0.3826729500653737
115,0.04453928891290341
116,-0.3526573221765754
117,0.05486283889195108
118,-0.3130842703988668
119,0.0602388467967524
120,-0.02476186501131478
121,0.06329800550085378
122,0.0553560023735829
123,0.06737322590116361
124,-0.12384974086386855
125,0.06236084144140113
126,-0.013211757358473556
127,0.03881711792271046
128,0.05606260551571127
129,0.0004069449144732815
130,0.349548363962229
131,-0.034891903533130375
132,0.43591512126113674
133,-0.05570562117834067
134,0.1669535940597191
135,-0.06604628000898362
136,0.09191208973476206
137,-0.06719345660978575
138,-0.024075962675425028
139,-0.06549368678269837
140,0.11158875537881253
141,-0.06868202691485475
142,0.12812260579769202
143,-0.0555731379341645
144,-0.15623587342464088
145,-0.019387008503101565
146,-0.27779735852251025
147,0.022242397725001924
148,-0.37280710785011856
149,0.05209193561978976
150,-0.165589926769288
151,0.05686634321947927
152,-0.018706532035329144
153,0.05167965646497712
154,-0.07063037656210075
155,0.05757144425118184
156,-0.1075612783183909
157,0.06883938188471886
158,-0.08901674115581701
159,0.061964089497645314
160,0.09415731706449176
161,0.02825692722273583
162,0.28102090044242145
163,-0.014035187358661567
164,0.27513362354256155
165,-0.04359505497869857
166,0.08424812472380176
167,-0.04186569821489753
168,0.07786556059066463
169,-0.031613912365126715
170,0.03904490693693358
171,-0.046560256628527814
172,0.13004182395557565
173,-0.07028667045009901
174,0.05395560953444734
175,-0.057859721186876184
176,-0.09624132619258023
177,-0.027550705812143767
178,-0.16266834473729294
179,3.431675299035402e-05
180,-0.24422241371309436
181,0.03051464014312918
182,-0.006990947494002517
183,0.022612360740415314
184,-0.06693726221859177
185,0.012408342809553278
186,-0.07634044588936542
187,0.03127744392862165
188,-0.06330759810162022
189,0.06258615593863492
190,-0.027983748872455163
191,0.04692157430944511
192,0.05677490552919991
193,0.015139591152152868
194,0.10101414510234398
195,0.01202632841878372
196,0.18448252610364518
197,-0.014750273671382323
198,-0.05335674932545725
199,-0.01652391024879194
200,0.10805609562704233
201,0.0015291814508268504
202,-0.012138933642521861
203,-0.017434121943945474
204,0.11706393786543401
205,-0.05248999842034309
206,-0.06480863718532003
207,-0.03388466835459628
208,-0.028513468475258732
209,-0.005449234069268964
210,0.05772778682215087
211,-0.016747442416620132
212,-0.3050940257399525
213,-0.0017637924867177906
214,0.2724657871090038
215,0.016169536293336888
216,-0.278472295656323
217,-0.0034205644137786464
218,0.18488075951721547
219,-0.0026704935888476403
220,-0.18068126538470278
221,0.04389582817840596
222,0.08446296153983596
223,0.023419611763994395
224,0.09418051275819561
225,-0.006627585796796509
226,-0.2610901256857975
227,0.018574132505524234
228,0.4484237063418066
229,0.006437519925770751
230,-0.43063951317591376
231,-0.014361854501543786
232,0.3809305320538658
233,-0.004816135601480818
234,-0.30239836344757753
235,0.016389319764054614
236,0.24974715557449023
237,-0.02915840948430159
238,-0.13493461783996305
239,-0.027269681744452295
240,-0.05897148747546272
241,0.021005616840792378
242,0.2822637353629931
243,-0.018219677922661798
244,-0.4130786941262239
245,-0.01110978395760127
246,0.4175486996581061
247,0.015511259130198834
248,-0.3893588956331219
249,0.0070805348274754695
250,0.3992535693711771
251,-0.019967848074599878
252,-0.37573969655659945
253,0.007199513297216277
254,0.2643091144469497
255,0.030182417947998707
256,-0.06291795668778372
257,-0.025821937590894396
258,-0.1776384623657927
259,0.004088896158347417
260,0.31162626333916255
261,0.019039125904938323
262,-0.3457042400131489
263,-0.021317767151514
264,0.38295036005405675
265,-0.01280884520946717
266,-0.45206642373909567
267,0.020250952912116395
268,0.4492991463944351
269,0.004930697445303427
270,-0.28287466976504005
271,-0.029832160090699552
272,0.04926039981997666
273,0.013926368046588814
274,0.16965380713623412
275,0.00744368946749047
276,-0.26638371746494915
277,-0.026204542561202332
278,0.26322578842361594
279,0.013488387911489194
280,-0.2932027455115929
281,0.020233287305899458
282,0.3496466255131378
283,-0.025732201491691947
284,-0.3345937460675427
285,-0.016255048025392974
286,0.1422900862459999
287,0.027137335514905766
288,0.08448204852942438
289,-0.004164473168658672
290,-0.16207535505981102
291,-0.014304911606896467
292,0.1462956183128356
293,0.021933284011994035
294,-0.05522649787920131
295,-0.0033922869815264842
296,0.10322656013738543
297,-0.031024003457717667
298,-0.1861374354551257
299,0.018834453611993523
300,0.24920468100391704
301,0.022964260624617695
302,-0.1177966843541867
303,-0.03587555509782119
304,-0.055435017703600195
305,-0.008520113544143445
306,0.013253619846426408
307,0.009536344241454227
308,0.05157501521822836
309,-0.020204722532444853
310,-0.090735725978464
311,-0.008366968612307605
312,-0.09486370175054169
313,0.03153740669989066
314,0.2917460813538516
315,-0.007031289015169574
316,-0.4220810492372717
317,-0.03017171400118191
318,0.2792413675247108
319,0.04175100428213638
320,-0.006658058395487088
321,0.021451239065676673
322,-0.02001549544301536
323,-0.010782811462916935
324,0.03817980881975598
325,0.020370152211790074
326,-0.1090572057310507
327,0.009592739923176424
328,0.362445413341402
329,-0.030279320513448397
330,-0.5100151080569563
331,-0.007395971181351892
332,0.48578902655289397
333,0.025542904479101174
334,-0.1382574448006822
335,-0.040584867475125554
336,-0.3169028827734943
337,-0.037891501033861984
338,0.40797323527846385
339,0.012750796115147126
340,-0.3409104092867104
341,-0.021289692161409732
342,0.2694147773227506
343,-0.013419413804497944
344,-0.32217161455868426
345,0.033028486520896044
346,0.24893116587651729
347,0.011535311507968278
348,-0.04687208582854891
349,-0.017836694441625743
350,-0.3783899680348241
351,0.031024069477167862
352,0.7116679795749018
353,0.0413507902440927
354,-0.5837505306378764
355,-0.010363776636897335
356,0.17726515709164406
357,0.015754993094360188
358,0.14965722480641297
359,0.0172091224924766
360,-0.25577312067988506
361,-0.03605086980204793
362,0.2929034431111189
363,-0.013082439764781953
364,-0.3394220610844172
365,0.019326455310972237
366,0.5162939563287307
367,-0.021698846188141212
368,-0.5135100448141373
369,-0.03254437569084549
370,0.1281474290482442
371,0.00606642206518858
372,0.4025373643592241
373,-0.0112985894630866
374,-0.7035210756356483
375,-0.01777487029670487
376,0.5997088190785982
377,0.03247736288874055
378,-0.33598441468801143
379,0.009349949788929626
380,0.030374220624237856
381,-0.02631657153333366
382,-0.04957396967082523
383,0.011067107142226846
384,-0.09296001344743819
385,0.023948184440900654
386,0.36597068978362124
387,-0.002420592897135543
388,-0.6746294647619376
389,0.012157944902577775
390,0.6481544410617734
391,0.019965714252557696
392,-0.29244318259382945
393,-0.018096277828668402
394,-0.20963494019750625
395,0.0029239224419037174
396,0.58366434943051
397,0.03985416718519187
398,-0.4456928907770119
399,0.0020193716786457887
400,0.3308295508740551
401,-0.014255229151332871
402,-0.344551619138818
403,0.005110070441832693
404,0.28288807061867177
405,-0.008421965906658228
406,-0.10679699979387129
407,-0.014584826515963115
408,-0.2887345395335509
409,0.007145084148733328
410,0.5996057817415952
411,-0.010836563100298886
412,-0.8048888513162932
413,-0.03775190107338509
414,0.31105253892838486
415,-0.004681460360349938
416,0.03188275092310576
417,0.019816575089090606
418,-0.18020648213049206
419,0.0021879101554211984
420,0.24931120482792968
421,0.009321055059242122
422,-0.3157779489952343
423,0.021237726768370546
424,0.3699719904515721
425,0.008777862790999404
426,-0.3802684178932733
427,0.023115732982581277
428,0.3431897230891567
429,0.03508303286230526
430,0.18581589439016194
431,0.00348230327172829
432,-0.5426949303105049
433,-0.01315575349982587
434,0.4519539746673759
435,-0.00810508014758715
436,-0.35585173891102545
437,-0.004272494827925906
438,0.134093316673527
439,-0.01934038903560923
440,-0.028106760197423915
441,-0.021405178606208122
442,-0.1346221186411317
443,-0.014584367320125226
444,0.0661062947745752
445,-0.02041400207081813
446,-0.3910951803392915
447,0.002826628091439401
448,0.5062565404205294
449,0.016523258573140086
450,-0.2468380715016462
451,0.008506310886289635
452,0.03385867867365908
453,0.017016956058631013
454,0.19612720701217606
455,0.013223792068614069
456,-0.24904442603581883
457,0.025520799771475876
458,0.2924502802303709
459,0.011198071134028967
460,-0.10147385634535452
461,-0.007891757175757495
462,0.10565533238422536
463,0.0024948549688758523
464,-0.13409296005216165
465,-0.019961607635002817
466,-0.20366890648002522
467,-0.014395002447735953
468,0.24811122628527146
469,-0.014452753686254592
470,-0.41696091761008336
471,-0.012236088324614402
472,0.19731483314935513
473,-0.0005922451457203914
474,-0.130358156948385
475,-0.0033352653215415655
476,-0.19097168835328923
477,0.035079061453792186
478,0.3373151307598055
479,0.018710118179651455
480,-0.3162024123869047
481,0.01844047720165884
482,0.48224475630602764
483,0.045127694819646715
484,-0.2524856394877154
485,0.023588412239159338
486,0.21416427171466568
487,0.010985010868169151
488,0.17009864380830567
489,-0.0007049121039322809
490,-0.33903099192534897
491,-0.009191433044488322
492,0.4365435084757648
493,-0.023039757289577432
494,-0.5543099455423588
495,-0.02858754556846086
496,0.2243526134765115
497,-0.002636911076501783
498,-0.23382242228900157
499,-0.04034869047422483
500,-0.3045260099927793
501,-0.025703844338792806
502,0.20055686570510226
503,0.025637573388571647
504,-0.4576027371069505
505,0.03257555721516688
506,0.31649666777229635
507,0.04118862415815347
508,-0.03918713347420119
509,0.04338734775671961
510,-0.04098973513030689
511,0.052475158950293053
512,0.375080185789632
513,0.030782464290085628
514,-0.25805967040160954
515,0.05527819893255647
516,0.5259979162898017
517,0.05285269292172749
518,-0.08466436405723121
519,-0.02437043574407587
520,-0.0962450033612033
521,-0.039193390792510246
522,0.26097756837110325
523,-0.03204139968294814
524,-0.6725930412543436
525,-0.028542337252074196
526,0.4221757833556774
527,-0.04756288149005423
528,-0.47987087129546985
529,-0.03558615114092437
530,-0.05085202919223819
531,-0.029149200128392103
532,-0.07960182622658232
533,-0.0369864399681857
534,-0.4150655721445615
535,0.040748144509287924
536,0.48984750655972964
537,0.06448871918734823
538,-0.3355981671335338
539,0.029736852732083305
540,0.4375062068944093
541,0.04361059162448361
542,-0.027630214044236257
543,0.05607623014604874
544,-0.024428614622357927
545,0.06119611002420089
546,0.39855602108579413
547,0.013484954872549144
548,-0.13231030158721888
549,0.016718123392705956
550,0.18915995705152552
551,-0.014341860734432466
552,-0.1588759936506049
553,-0.06893578782214953
554,-0.1906296263579135
555,-0.019486913091603518
556,0.02823749465984597
557,-0.03195570633367007
558,-0.27094433916972815
559,-0.06094844988577819
560,0.09562580028398548
561,-0.041291828997690634
562,-0.22205416799512148
563,-0.017184618341062545
564,-0.08766430115849637
565,-0.0021607462614819813
566,0.12777427537271413
567,-0.018280519794022617
568,-0.07410032045455534
569,0.04172341065003653
570,0.31215294958319867
571,0.03188274648973808
572,-0.05780474429634175
573,-0.018564888333010402
574,0.12364983890928599
575,0.023866079870630677
576,0.011426889219537403
577,0.009321879054024642
578,0.047744140173572314
579,-0.010774338985555866
580,0.14441176804913577
581,0.006348290801902329
582,-0.15874963349776533
583,0.00801490160416501
584,0.053381048014352235
585,-0.025664242229791544
586,-0.2259659583409039
587,-0.04960452687642411
588,0.04558054045338902
589,0.018217956305861583
590,-0.007645803455191607
591,0.014834398032612703
592,-0.0957824016832167
593,-0.01923812548888584
594,0.0780712125674627
595,0.008913385983108554
