index,y
0,3.500070571899414
1,5.3522047996521
2,4.368091583251953
3,3.19412899017334
4,2.0943431854248047
5,4.51405143737793
6,2.2505435943603516
7,4.664772033691406
8,7.742220878601074
9,3.973705530166626
10,3.074080467224121
11,2.1103663444519043
12,5.125055313110352
13,6.561532020568848
14,3.881101131439209
15,1.6149227619171143
16,-0.20440137386322021
17,3.154824733734131
18,6.1906538009643555
19,8.36423110961914
20,8.318302154541016
21,2.7931509017944336
22,1.741208791732788
23,2.966092348098755
24,1.9448219537734985
25,3.2601099014282227
26,2.1638994216918945
27,0.9313044548034668
28,4.121966361999512
29,4.282798767089844
30,1.866934061050415
31,0.8035706281661987
32,1.4055777788162231
33,4.2415452003479
34,4.1392364501953125
35,1.024025321006775
36,1.175745964050293
37,3.7918710708618164
38,5.143871307373047
39,5.383844375610352
40,3.979806661605835
41,3.9472219944000244
42,6.9873738288879395
43,4.196491241455078
44,2.6627354621887207
45,6.240866661071777
46,4.630773544311523
47,4.575347900390625
48,4.14370059967041
49,0.6816481947898865
50,1.6945592164993286
51,2.6500742435455322
52,2.6726937294006348
53,3.088106632232666
54,1.4646904468536377
55,1.3340566158294678
56,1.6722536087036133
57,1.4133977890014648
58,6.151379585266113
59,6.462528228759766
60,3.3152785301208496
61,5.646822452545166
62,4.196819305419922
63,2.7389142513275146
64,1.940711498260498
65,0.8988962173461914
66,0.9398289918899536
67,2.472917079925537
68,6.366244316101074
69,2.37654447555542
70,1.8539917469024658
71,5.078211307525635
72,4.424736976623535
73,4.776015281677246
74,1.961595058441162
75,1.6709188222885132
76,6.633133888244629
77,9.09103775024414
78,6.081632614135742
79,1.371604561805725
80,0.443168967962265
81,3.9270339012145996
82,4.0252485275268555
83,2.697770357131958
84,2.782076120376587
85,2.8555715084075928
86,2.027031898498535
87,-0.017801746726036072
88,1.5323792695999146
89,3.0022356510162354
90,5.490808486938477
91,4.888840198516846
92,2.206632137298584
93,1.2896595001220703
94,3.807962656021118
95,8.139774322509766
96,4.608240127563477
97,3.4272050857543945
98,4.567675590515137
99,4.514503002166748
100,5.240279197692871
101,3.3446903228759766
102,0.8561838865280151
103,3.505326271057129
104,6.736621856689453
105,5.546296119689941
106,5.0694098472595215
107,3.7440500259399414
108,3.2892119884490967
109,3.1925835609436035
110,2.485450029373169
111,1.0387442111968994
112,1.9449963569641113
113,1.5850664377212524
114,0.7717920541763306
115,4.463958263397217
116,2.5738463401794434
117,1.791524052619934
118,2.8806886672973633
119,2.646615505218506
120,4.330798149108887
121,5.291943550109863
122,4.5685014724731445
123,3.655318260192871
124,3.25846791267395
125,2.133972644805908
126,2.6881561279296875
127,4.025008201599121
128,4.749317169189453
129,2.8323826789855957
130,0.9301510453224182
131,0.10048529505729675
132,2.9735360145568848
133,6.055887222290039
134,4.029977321624756
135,5.419429302215576
136,7.61259126663208
137,7.783674240112305
138,3.0821502208709717
139,-0.12401628494262695
140,3.6861331462860107
141,6.867414474487305
142,8.357633590698242
143,3.9986343383789062
144,0.6620070934295654
145,2.8178060054779053
146,2.739940643310547
147,1.3767914772033691
148,3.227651596069336
149,5.733832359313965
150,3.906010150909424
151,4.308847427368164
152,4.818626403808594
153,0.7600866556167603
154,3.8633151054382324
155,7.28035831451416
156,7.1513566970825195
157,9.648505210876465
158,4.507382869720459
159,1.047956109046936
160,2.5932297706604004
161,0.8286072015762329
162,3.24662709236145
163,4.37864875793457
164,2.1192519664764404
165,2.8618178367614746
166,4.076902389526367
167,4.973274230957031
168,3.953108072280884
169,1.2444000244140625
170,0.9625099897384644
171,0.9873591661453247
172,1.4516563415527344
173,3.456594705581665
174,6.662071704864502
175,6.263178825378418
176,2.012104034423828
177,5.275262355804443
178,3.5397441387176514
179,0.4131905436515808
180,6.725288391113281
181,5.563929557800293
182,7.296323776245117
183,9.690957069396973
184,4.206110000610352
185,1.6556819677352905
186,-0.06861217319965363
187,1.9619499444961548
188,4.129011631011963
189,3.8042221069335938
190,3.766144275665283
191,2.1527516841888428
192,0.5124797821044922
193,1.5734596252441406
194,2.178229808807373
195,0.14698465168476105
196,2.5749640464782715
197,1.3135533332824707
198,2.2726104259490967
199,7.769188404083252
200,5.433598518371582
201,6.010778903961182
202,2.2599053382873535
203,4.100988864898682
204,11.06257438659668
205,2.418048858642578
206,4.236176490783691
207,8.304655075073242
208,3.0776000022888184
209,4.785536766052246
210,3.7360990047454834
211,0.6463316679000854
212,1.697910189628601
213,1.7572356462478638
214,1.6233248710632324
215,3.806044578552246
216,3.3710851669311523
217,7.262135028839111
218,6.932946681976318
219,0.5426663160324097
220,5.820465564727783
221,7.2085700035095215
222,3.5718324184417725
223,2.5447263717651367
224,3.73223876953125
225,5.480973243713379
226,4.279914379119873
227,1.2788262367248535
228,1.4463081359863281
229,7.410089015960693
230,6.170291900634766
231,3.815493106842041
232,2.8011727333068848
233,4.792392730712891
234,7.740724563598633
235,5.044571876525879
236,6.092857837677002
237,5.313902854919434
238,3.7894999980926514
239,3.7723631858825684
240,3.079651117324829
241,2.1289901733398438
242,2.725853443145752
243,2.4147746562957764
244,1.36651611328125
245,1.9206280708312988
246,1.6838157176971436
247,4.510387897491455
248,3.9797420501708984
249,8.330451965332031
250,10.217071533203125
251,2.263651132583618
252,2.796370506286621
253,1.4734456539154053
254,0.6498955488204956
255,3.5831589698791504
256,3.306283950805664
257,4.041579246520996
258,3.223484516143799
259,2.0105230808258057
260,1.7820322513580322
261,2.8681416511535645
262,1.4202145338058472
263,1.2508604526519775
264,2.9568309783935547
265,0.8608319759368896
266,3.9041659832000732
267,5.138153076171875
268,2.612239122390747
269,4.956733703613281
270,4.907517433166504
271,4.2560906410217285
272,1.8035082817077637
273,-0.11844390630722046
274,4.614339828491211
275,4.113319396972656
276,4.864140510559082
277,5.277798175811768
278,2.0924997329711914
279,4.230051517486572
280,2.361959218978882
281,3.625905990600586
282,4.545840740203857
283,2.3181419372558594
284,4.366580486297607
285,3.10744047164917
286,3.5683114528656006
287,4.346342086791992
288,0.8726266026496887
289,0.36947426199913025
290,1.9409801959991455
291,0.5699279308319092
292,3.210714817047119
293,5.082225322723389
294,2.5756397247314453
295,3.207423448562622
296,4.180431365966797
297,7.454244136810303
298,7.699077129364014
299,2.932898998260498
300,2.5611345767974854
301,5.090638637542725
302,4.6412529945373535
303,2.8680801391601562
304,3.3047611713409424
305,2.2018203735351562
306,0.7157947421073914
307,0.7050472497940063
308,1.4501895904541016
309,4.294090270996094
310,2.78570818901062
311,0.7723005414009094
312,1.3161215782165527
313,1.0756535530090332
314,6.317403316497803
315,6.798498153686523
316,1.5364506244659424
317,5.389472007751465
318,8.48788070678711
319,3.1246259212493896
320,0.7151203155517578
321,2.417853355407715
322,5.481610298156738
323,3.9058938026428223
324,0.4366510808467865
325,2.3668746948242188
326,1.2354323863983154
327,3.892502784729004
328,4.139126300811768
329,3.5684919357299805
330,6.431897163391113
331,3.980502128601074
332,6.940739631652832
333,5.322636127471924
334,2.237156391143799
335,4.6121039390563965
336,3.50710391998291
337,1.5302132368087769
338,1.1130460500717163
339,0.41872620582580566
340,3.1688899993896484
341,6.773717880249023
342,3.276296854019165
343,2.551332950592041
344,0.6096090078353882
345,3.129826068878174
346,7.010969638824463
347,3.518314838409424
348,4.003374099731445
349,1.677413821220398
350,4.587255954742432
351,9.319164276123047
352,3.202069044113159
353,-0.4066826105117798
354,3.088346004486084
355,1.9768226146697998
356,0.9737777709960938
357,4.530524730682373
358,3.4937283992767334
359,5.397228240966797
360,6.7335309982299805
361,3.0633955001831055
362,1.9374489784240723
363,1.3271123170852661
364,1.7307751178741455
365,2.5492324829101562
366,1.4037530422210693
367,5.605957984924316
368,9.30040454864502
369,6.489144325256348
370,5.904205322265625
371,5.039343357086182
372,6.547285079956055
373,8.630069732666016
374,5.279170036315918
375,2.7443389892578125
376,5.500583648681641
377,6.589502334594727
378,3.983570098876953
379,3.522278308868408
380,-0.010550171136856079
381,1.059808611869812
382,4.3434529304504395
383,1.5148022174835205
384,1.0915230512619019
385,3.367537498474121
386,5.082178592681885
387,3.5124707221984863
388,2.828268527984619
389,4.3260674476623535
390,5.470050811767578
391,3.2580950260162354
392,4.236410140991211
393,9.085006713867188
394,2.8461756706237793
395,0.9653850197792053
396,5.528400421142578
397,2.7438087463378906
398,3.8620426654815674
399,5.895810604095459
400,4.858675003051758
401,7.820496559143066
402,9.244125366210938
403,3.513576030731201
404,2.2754955291748047
405,6.344343185424805
406,3.1268467903137207
407,1.653299331665039
408,2.2291481494903564
409,3.6437392234802246
410,9.329280853271484
411,5.189796447753906
412,1.2262885570526123
413,4.669650077819824
414,2.316115140914917
415,1.8796412944793701
416,4.866071701049805
417,2.9588141441345215
418,5.068487644195557
419,6.387094497680664
420,2.958195447921753
421,4.399420261383057
422,4.693403244018555
423,3.8350377082824707
424,4.282863616943359
425,3.6964852809906006
426,1.6629905700683594
427,2.0560193061828613
428,2.1840720176696777
429,0.4578309655189514
430,5.760785102844238
431,5.589567184448242
432,3.071638584136963
433,5.62513542175293
434,3.8775482177734375
435,4.132831573486328
436,3.5853214263916016
437,1.0504188537597656
438,2.015528440475464
439,2.7891523838043213
440,3.390117883682251
441,4.787928581237793
442,4.803564071655273
443,3.666965961456299
444,4.2328782081604
445,4.807066440582275
446,3.410841226577759
447,2.260066509246826
448,1.5080363750457764
449,1.155668020248413
450,2.6564838886260986
451,2.518481492996216
452,1.4426624774932861
453,4.268817901611328
454,4.166015625
455,2.279892921447754
456,3.2587461471557617
457,2.176945209503174
458,2.205289363861084
459,4.106249809265137
460,6.608217716217041
461,7.330455303192139
462,5.574606895446777
463,5.1014909744262695
464,2.3295061588287354
465,1.2642613649368286
466,2.549819231033325
467,2.3256092071533203
468,3.2575395107269287
469,1.5667200088500977
470,2.733921527862549
471,6.455469608306885
472,3.417109251022339
473,2.9009132385253906
474,4.778946399688721
475,2.7000813484191895
476,2.6499993801116943
477,3.211188793182373
478,2.5168964862823486
479,3.6651368141174316
480,3.4183030128479004
481,1.4600999355316162
482,1.4191608428955078
483,1.9910086393356323
484,3.7711286544799805
485,6.105633735656738
486,4.823132514953613
487,2.8788230419158936
488,4.084911823272705
489,2.9229564666748047
490,1.6845715045928955
491,5.372819900512695
492,3.544050693511963
493,-0.18928414583206177
494,2.8166723251342773
495,2.4937853813171387
496,2.2795400619506836
497,8.533244132995605
498,8.272937774658203
499,1.6204099655151367
500,1.8614962100982666
501,4.773144245147705
502,2.8751158714294434
503,2.6720314025878906
504,4.024076461791992
505,5.280235767364502
506,6.538796901702881
507,2.1994857788085938
508,2.7503421306610107
509,5.289319038391113
510,0.967984676361084
511,2.0946264266967773
512,3.963111162185669
513,3.734976291656494
514,4.061131954193115
515,3.9861817359924316
516,5.128851890563965
517,3.824930429458618
518,3.3370137214660645
519,4.280874252319336
520,3.8332936763763428
521,1.8124513626098633
522,3.7006349563598633
523,5.525999069213867
524,4.723236083984375
525,6.479788303375244
526,4.451395034790039
527,3.222963333129883
528,1.6617039442062378
529,2.5903687477111816
530,6.194857597351074
531,3.7837605476379395
532,2.1524622440338135
533,2.1140806674957275
534,5.986945152282715
535,5.670868873596191
536,2.134333610534668
537,3.411510944366455
538,2.5194222927093506
539,4.844541549682617
540,6.019054412841797
541,1.4470365047454834
542,1.9728976488113403
543,5.000940322875977
544,3.950164794921875
545,3.6319758892059326
546,3.1841681003570557
547,1.707258701324463
548,0.7920947670936584
549,1.7401564121246338
550,5.504324436187744
551,4.435832977294922
552,1.9088037014007568
553,3.553652763366699
554,4.17855978012085
555,2.243403911590576
556,1.4540221691131592
557,2.4078450202941895
558,4.827555179595947
559,5.678449630737305
560,3.318396806716919
561,2.692990303039551
562,3.2055273056030273
563,3.746000289916992
564,1.845046877861023
565,2.8026747703552246
566,5.746607303619385
567,3.786621332168579
568,4.0760393142700195
569,4.093844890594482
570,3.7786130905151367
571,4.702063083648682
572,3.7324209213256836
573,2.861699104309082
574,2.0568411350250244
575,4.882113456726074
576,7.253006935119629
577,3.124281167984009
578,0.9853420257568359
579,1.8797556161880493
580,2.257382392883301
581,3.2072150707244873
582,2.1066343784332275
583,2.1444311141967773
584,4.268733978271484
585,4.051191329956055
586,3.0155739784240723
587,2.3562264442443848
588,1.9519875049591064
589,3.5351479053497314
590,3.4660613536834717
591,2.0286917686462402
592,2.5412368774414062
593,4.708063125610352
594,6.739836692810059
595,4.253357887268066
596,3.5514655113220215
597,4.826195240020752
598,4.6933088302612305
599,4.13119649887085
600,2.0447020530700684
601,2.6800949573516846
602,3.2452878952026367
603,2.80194091796875
604,3.650541305541992
605,1.7209484577178955
606,-0.06712362170219421
607,3.036688804626465
608,5.067323207855225
609,5.901203155517578
610,4.38040018081665
611,1.5428495407104492
612,3.427685260772705
613,3.280402421951294
614,3.203320026397705
615,5.206839084625244
616,4.214134216308594
617,1.8757035732269287
618,2.070695400238037
619,1.892998456954956
620,0.8766708970069885
621,2.8644838333129883
622,3.9164445400238037
623,2.9189815521240234
624,3.1702022552490234
625,4.473597049713135
626,3.070965051651001
627,3.142585277557373
628,3.4493489265441895
629,4.256346702575684
630,5.213603973388672
631,1.9364306926727295
632,2.539518117904663
633,3.7141919136047363
634,4.478433132171631
635,4.1126580238342285
636,2.5463500022888184
637,4.341974258422852
638,3.347160577774048
639,0.9584441184997559
640,3.4697701930999756
641,5.4976606369018555
642,2.832984209060669
643,3.39455246925354
644,2.115281105041504
645,0.25145041942596436
646,3.064134120941162
647,3.795736312866211
648,4.224946022033691
649,2.921814203262329
650,3.4510645866394043
651,4.751572608947754
652,3.0694339275360107
653,2.6708314418792725
654,1.1602654457092285
655,2.8914780616760254
656,5.089973449707031
657,3.4325459003448486
658,4.2958221435546875
659,4.724403381347656
660,3.38197660446167
661,1.3566471338272095
662,1.0580958127975464
663,3.662039279937744
664,2.3761239051818848
665,2.5543951988220215
666,7.090660095214844
667,3.708606243133545
668,0.8793072700500488
669,3.563938617706299
670,1.8805984258651733
671,4.035986423492432
672,5.013647079467773
673,1.507602572441101
674,1.675421953201294
675,2.4710500240325928
676,2.68589448928833
677,4.5895161628723145
678,6.431334972381592
679,4.6799726486206055
680,4.23670768737793
681,2.483558177947998
682,2.746072769165039
683,4.480960845947266
684,3.4257960319519043
685,3.543672561645508
686,0.6793009042739868
687,2.5317795276641846
688,6.17102575302124
689,4.262113571166992
690,2.304307460784912
691,3.601292610168457
692,5.564158916473389
693,4.297427177429199
694,4.803528785705566
695,5.407681465148926
696,1.968310832977295
697,3.3887290954589844
698,5.28922176361084
699,1.840547800064087
700,4.3533616065979
701,3.559338331222534
702,1.7450296878814697
703,4.3629913330078125
704,2.7856054306030273
705,2.5872251987457275
706,1.144810438156128
707,2.227397918701172
708,6.234557151794434
709,6.126630783081055
710,5.05925989151001
711,4.165584087371826
712,3.4100167751312256
713,3.483280658721924
714,2.5572524070739746
715,1.6632499694824219
716,4.1384806632995605
717,5.4230475425720215
718,3.1908280849456787
719,1.7620091438293457
720,3.300121545791626
721,4.587704181671143
722,4.430741310119629
723,4.531821250915527
724,4.928412914276123
725,5.269069194793701
726,3.6230738162994385
727,2.9717326164245605
728,4.9334492683410645
729,2.258713722229004
730,1.5590128898620605
731,4.23896598815918
732,4.537235260009766
733,7.501990795135498
734,4.601218223571777
735,2.604626178741455
736,4.740785121917725
737,3.661346435546875
738,3.236919641494751
739,2.1019716262817383
740,4.460921287536621
741,5.196605682373047
742,4.553178310394287
743,7.043712615966797
744,6.581369876861572
745,3.6545252799987793
746,4.989411354064941
747,4.905048370361328
748,1.1385444402694702
749,2.43634295463562
750,4.48838472366333
751,4.184910297393799
752,1.4939401149749756
753,2.029702663421631
754,4.983362197875977
755,6.430956840515137
756,3.891453742980957
757,2.225335121154785
758,5.742031574249268
