index,y
0,-4.427335262298584
1,5.341330051422119
2,-0.7267628908157349
3,17.324445724487305
4,54.138519287109375
5,51.99284744262695
6,49.094783782958984
7,10.214689254760742
8,-0.9376497268676758
9,0.06330013275146484
10,59.359947204589844
11,70.98948669433594
12,25.919265747070312
13,7.746258735656738
14,-4.509878158569336
15,4.016524791717529
16,-4.165155410766602
17,75.57888793945312
18,92.68206787109375
19,5.339791297912598
20,3.1651618480682373
21,-4.273725509643555
22,11.42966079711914
23,43.198394775390625
24,54.471214294433594
25,52.50128936767578
26,9.765628814697266
27,-2.461296319961548
28,3.383312225341797
29,-5.958307266235352
30,51.05048751831055
31,99.2705307006836
32,63.63412094116211
33,28.48214340209961
34,-0.7134420871734619
35,1.1413699388504028
36,0.425722599029541
37,-0.21263504028320312
38,50.96995544433594
39,95.23838806152344
40,50.378334045410156
41,6.989163398742676
42,-3.645033836364746
43,5.943737506866455
44,-5.360263347625732
45,33.32139587402344
46,127.74440002441406
47,134.13751220703125
48,65.21086883544922
49,2.51701021194458
50,0.10694408416748047
51,2.037472724914551
52,-2.3826091289520264
53,22.814464569091797
54,125.50630187988281
55,148.72830200195312
56,53.326351165771484
57,-5.370096683502197
58,1.375937581062317
59,-4.924660682678223
60,17.936214447021484
61,81.80541229248047
62,59.216365814208984
63,8.719898223876953
64,2.7771878242492676
65,-3.888827085494995
66,33.99884033203125
67,104.84849548339844
68,123.59992980957031
69,51.01020812988281
70,-1.257228970527649
71,4.436684608459473
72,7.0925140380859375
73,-0.05597376823425293
74,33.21349334716797
75,111.76982116699219
76,84.60877990722656
77,18.677778244018555
78,-5.593867778778076
79,4.067732810974121
80,-0.03195023536682129
81,34.05997085571289
82,69.52254486083984
83,80.26864624023438
84,28.204723358154297
85,-10.0110502243042
86,-0.3187685012817383
87,-2.6071290969848633
88,103.21699523925781
89,192.19493103027344
90,131.07505798339844
91,16.311058044433594
92,-6.526163101196289
93,6.537055492401123
94,-0.5072977542877197
95,21.158639907836914
96,115.80591583251953
97,147.33770751953125
98,86.70901489257812
99,15.56332015991211
100,-5.505378246307373
101,3.0354533195495605
102,-3.302469491958618
103,58.02583694458008
104,121.04619598388672
105,74.84223937988281
106,8.277103424072266
107,1.999959945678711
108,-2.5402069091796875
109,-7.1308746337890625
110,-0.6442016959190369
111,-3.1403989791870117
112,27.493988037109375
113,58.658958435058594
114,48.199188232421875
115,37.79936981201172
116,38.76806640625
117,55.09247589111328
118,25.997074127197266
119,-6.715444087982178
120,-0.6594196557998657
121,-1.5448293685913086
122,13.896953582763672
123,75.35820007324219
124,114.42112731933594
125,91.53162384033203
126,33.648773193359375
127,-10.978281021118164
128,-4.884604454040527
129,-12.627544403076172
130,50.429908752441406
131,106.00613403320312
132,41.514671325683594
133,6.301130294799805
134,-4.397374629974365
135,2.8612773418426514
136,-2.854381561279297
137,142.00770568847656
138,215.93792724609375
139,48.281715393066406
140,-4.768604278564453
141,12.675569534301758
142,-4.489369869232178
