index,y
0,163.0149154791189
1,106.09782415943447
2,118.57038676496427
3,-11.46206186103701
4,234.78207720077378
5,148.06276748781036
6,-3.5539483771148768
7,73.37393581768963
8,15.064455680168125
9,64.75006067967374
10,51.52449340954428
11,27.414381576104898
12,69.95673808480761
13,46.24298196376658
14,31.09559590483398
15,43.74446271715422
16,41.08728721130922
17,45.70719685210735
18,28.23938718866938
19,39.62862722039049
20,65.46129910341911
21,34.9182504071021
22,19.469071723606618
23,56.30254756658509
24,25.903648364467568
25,103.13873859996747
26,16.64020652866037
27,234.2612800140225
28,345.99181588646377
29,101.59848806919244
30,175.27162375940634
31,98.63156096548254
32,200.09890555046428
33,-17.25717614529993
34,360.6037871048438
35,-49.7560536705294
36,226.5654108201605
37,138.07211352851073
38,78.82194826741392
39,323.02051447263574
40,-80.59807451864513
41,202.99803119487808
42,277.86879737603783
43,-77.12532632975302
44,243.32679413496953
45,256.8184364616462
46,-80.5222827617638
47,252.33185828936922
48,191.6448222547307
49,-49.153464844498785
50,359.4698212757778
51,93.43168761635174
52,27.771398564206432
53,469.75107553974055
54,24.616663651513313
55,111.83721514162248
56,314.373054218446
57,-72.79014952950666
58,149.60445733328345
59,7.586597817197643
60,79.23307883115713
61,80.49684945961218
62,88.72980077158772
63,92.31830893785447
64,69.77782848214679
65,150.48116404998237
66,20.125905925497023
67,66.79378203488923
68,75.32190908140916
69,107.75069053257423
70,63.43743979887949
71,159.47281817102953
72,134.70486109620163
73,205.48935926607288
74,99.44608297078025
75,111.02103900394171
76,197.47561869707462
77,53.879628216669026
78,30.175860962701783
79,102.49462370725865
80,106.53722740229155
81,105.72269415145013
82,72.82412923547989
83,48.936632608558945
84,37.02485379324985
85,55.93058975101868
86,48.59097691316385
87,42.25564744463216
88,47.53327592734861
89,58.83627508499421
90,19.936076123413052
91,29.815972068465516
92,66.65370325283118
93,46.745002242936266
94,66.1823611249401
95,86.96074621787369
96,66.04792217227472
97,64.64829125079638
98,58.81901538138626
99,30.09663734632522
100,65.08945424489985
101,0.2724331707271178
102,103.41134218517591
103,284.973544168402
104,69.79313748888698
105,299.45913297456957
106,55.69930888588363
107,158.6949259512802
108,108.64628387620117
109,122.58642070476695
110,118.59283481726894
111,131.29207124605583
112,163.17982725813917
113,39.161006393567284
114,299.1806784238738
115,3.551723170885814
116,257.6335590894142
117,94.99555261629312
118,159.98338328071816
119,113.78620900839451
120,150.55452680194637
121,115.50783939305536
122,179.83256825585968
123,24.151021534167732
124,138.57140862109537
125,65.08339222638864
126,158.68672398039953
127,67.5285968307786
128,261.94082818848364
129,-33.3316424389048
130,307.5927003865793
131,2.2824443375427554
132,80.34494569601662
133,253.27497104878734
134,-22.98834711375989
135,174.73732519051347
136,-45.29195743243566
137,86.96800704137551
138,248.46996000000144
139,-55.28052672508941
140,282.07448038674664
141,-6.782708232019784
142,330.0062850668848
143,98.67710178478494
144,293.6933865291651
145,137.2467067603655
146,132.80757800808038
147,138.72659798221287
148,165.7147518757254
149,107.08926092591867
150,49.223817436856805
151,76.21401147831465
152,42.32107555651421
153,157.56256215509885
154,102.53542189733771
155,88.98299543080479
156,45.181799524480695
157,20.76958502192226
158,-2.658417702276388
159,100.80585799534892
160,88.4017631863356
161,20.476132785841354
162,41.680634077715126
163,18.149197814562747
164,61.24485270435446
165,24.80650168647257
166,44.02629966262304
167,56.94484415404543
168,53.33896442362862
169,30.85069096439058
170,28.123504325893848
171,62.867959577491746
172,104.17636380618396
173,58.22534272287202
174,31.689128516358036
175,44.523329497575794
176,52.1986275511255
177,61.31337519036313
178,53.37332004092539
179,34.69637342312099
180,71.73432464421077
181,34.288397142263385
182,90.84650448045858
183,28.383870031875073
184,49.520640199368046
185,81.2480777803601
186,48.2655907662877
187,249.6625213282551
188,147.63426566065107
189,253.71428413925977
190,6.918715034584962
191,264.78657584906017
192,106.8051320335065
193,59.09445897986728
194,315.7789138979526
195,-58.9192448361414
196,300.0421359045731
197,9.720465116549503
198,237.77578142304836
199,95.66101196627851
200,23.06862194222937
201,397.5134854898525
202,48.36074569426668
203,12.091239573112583
204,353.1153759012934
205,-8.516744067641788
206,161.51885688868356
207,278.2493043117619
208,-54.25118252957664
209,111.99550429738962
210,428.4536432260666
211,-10.160924694149898
212,269.2109707287178
213,253.66190977572
214,-34.40642695792176
215,439.36517643578617
216,-5.609639435531942
217,204.90220595383303
218,380.9230479912231
219,-11.126872270304034
220,304.64257504428673
221,112.94883126281118
222,132.97788492124516
223,153.27009797011664
224,215.62929329914476
225,99.51822777383886
226,171.69779776343518
227,74.78802352556374
228,181.90930968302843
229,82.94475662615635
230,146.1579509258831
231,200.62608712882079
232,162.60182837621375
233,184.91937741904627
234,81.38126328884775
235,130.70441144545993
236,220.0941569178894
237,39.64630834230342
238,73.47280116561376
239,121.66356581571054
240,88.86479997818064
241,65.04740981913676
242,93.49445170741936
243,72.04822114970945
244,45.58419331402753
245,46.732996184356196
246,68.01218049592076
247,78.93118118182048
248,80.14279202654835
249,42.784817570509155
250,48.63401127906932
251,49.86176411024083
252,52.63199378658209
253,39.91891001321459
254,73.96429746942599
255,71.31396721762987
256,64.27499148830849
257,82.88118445911206
258,26.922854632071278
259,53.580754941300434
260,35.136893971410196
261,60.18652174027182
262,-4.1271044785034565
263,279.70386245620614
264,38.9468438989116
265,237.13717064234527
266,78.07067394403325
267,228.9922578078352
268,85.62497655506539
269,182.6810929221504
270,94.79088619068987
271,186.03234988156655
272,132.83346085482046
273,172.84519466586252
274,207.37631583723078
275,34.316579144907166
276,296.60243731050224
277,-18.747107858449407
278,345.3508383945206
279,-29.550761907161863
280,295.44284573843026
281,121.28994174799048
282,102.56205724030691
283,302.29230742778645
284,-85.1795999432961
285,299.89823174441085
286,177.576619659661
287,-36.24494573563727
288,377.06189464050635
289,91.6547597111869
290,-5.027532243129634
291,241.02375535291011
292,14.467851283444775
293,241.4029665392697
294,165.67604829841665
295,-90.06000479273214
296,327.1937020614271
297,222.03965671521652
298,35.16353662922207
299,408.92174339580333
300,70.49340843336272
301,226.885710522527
302,47.1001091766112
303,173.6575690831764
304,66.53116615590628
305,253.40512254839044
306,75.44234519368571
307,241.57411804886414
308,83.36871604928074
309,173.52564239670386
310,237.9015151402671
311,123.36214260117164
312,238.02451562212414
313,139.98980578276849
314,227.1374188187831
315,191.19930411821028
316,162.74122905959587
317,48.624163780682906
318,102.87209024819376
319,46.87887798763861
320,113.95232516921808
321,63.786615397928024
322,20.301536199862277
323,81.13193361461224
324,76.26449590369847
325,56.259641251668796
326,58.93511518023273
327,26.280261748741804
328,73.45981982420881
329,31.74424943701643
330,44.024255532061105
331,69.3593694984254
332,65.33467422818002
333,62.48609489516825
334,59.8952090172732
335,46.307011327335175
336,29.795710207327687
337,42.20769260895556
338,53.96793805055733
339,49.77020414812742
340,31.824931580088098
341,56.759560620578426
342,48.89949114926088
343,46.868695162510896
344,93.29185121125802
345,63.37224652119325
346,114.6919849331331
347,169.68650375663745
348,87.57927076809898
349,206.84809045948057
350,81.70973843614605
351,148.71697463435436
352,72.16078336165684
353,250.39908706631712
354,-21.936649786099373
355,331.0964839335701
356,-20.875593898416607
357,226.7459465309791
358,99.13409879846972
359,116.97086541880988
360,154.6239728279139
361,104.94745331896945
362,264.97303775407937
363,-81.92430894700824
364,318.1424930638396
365,99.34892713722516
366,-10.465310301211481
367,325.2585846990667
368,-22.12866418620345
369,260.39685862319027
370,248.28325912911072
371,-100.20237125414172
372,261.13700828142686
373,274.00139078329795
374,-69.69065779846012
375,389.58740168404324
376,-29.851058940928393
377,329.084584998891
378,117.14404337007298
379,9.552466515764104
380,171.87376617799592
381,-7.980957953828484
382,155.91700749794146
383,-10.579440959463732
384,120.09947798515896
385,0.02174613373382515
386,204.08378946206372
387,38.309152490657844
388,73.0327204483967
389,52.74495695068663
390,71.96846958700702
391,165.32678219142122
392,132.26312591437286
393,218.1633749915076
394,48.46762633369718
395,115.08127165865527
396,207.8648719347277
397,-26.536139994727478
398,136.34793766872505
399,78.07297290787264
400,113.10641970643803
401,89.87087494792307
402,65.71480767010713
403,73.00311743215141
404,47.47472746992408
405,93.93061558925022
406,77.9228770617875
407,64.62560911746604
408,80.64751823305873
409,32.13185292425889
410,93.77054084988205
411,100.15424420498921
412,57.885506729127954
413,68.60748780859275
414,92.03773887036648
415,58.473977702595946
416,72.24605521441758
417,49.44705276162593
418,57.71542170483223
419,47.86427159173155
420,45.20886773905116
421,30.031423916885515
422,105.15653143353644
423,338.4256046722242
424,33.402822416454015
425,299.56053886021823
426,24.989453950728734
427,199.3683530239855
428,136.42806686013668
429,143.48469292104053
430,107.49614563480203
431,142.8681254987989
432,124.3833905133555
433,172.52271387854046
434,27.051462257406197
435,294.7957112854258
436,-31.996350381113484
437,284.03214495106323
438,33.161604802462044
439,216.28265132425824
440,40.15232532565785
441,271.0337064459145
442,22.891512549586864
443,238.03041313112968
444,13.515938054817642
445,213.4662747590811
446,115.7387788972655
447,121.86655957550175
448,254.09897613317784
