index,y
0,10.858172416687012
1,4.839974403381348
2,-1.8681564331054688
3,19.345840454101562
4,25.439327239990234
5,1.4973664283752441
6,8.458168029785156
7,27.08655548095703
8,6.141892433166504
9,-5.553610801696777
10,16.92001724243164
11,24.13871955871582
12,11.040366172790527
13,1.9297511577606201
14,-0.7795091867446899
15,4.788252353668213
16,12.476218223571777
17,10.944217681884766
18,4.123088836669922
19,6.335232257843018
20,26.23767852783203
21,40.058380126953125
22,21.808109283447266
23,-1.4564785957336426
24,-1.4566988945007324
25,7.702944755554199
26,19.804582595825195
27,34.33433532714844
28,29.375198364257812
29,6.396309852600098
30,-0.12116575241088867
31,16.650178909301758
32,27.073944091796875
33,19.25249481201172
34,8.026651382446289
35,1.03206467628479
36,3.2990970611572266
37,19.451602935791016
38,28.261821746826172
39,12.541414260864258
40,-3.3502700328826904
41,4.2199602127075195
42,20.517257690429688
43,21.82541847229004
44,9.061929702758789
45,-1.1847820281982422
46,-0.670943558216095
47,9.826748847961426
48,19.183696746826172
49,10.511686325073242
50,-1.2680288553237915
51,8.34907054901123
52,14.817005157470703
53,-0.04901742935180664
54,-3.6464450359344482
55,9.627456665039062
56,12.424650192260742
57,8.952824592590332
58,9.121265411376953
59,4.195590019226074
60,1.3016184568405151
61,13.80864143371582
62,26.71448516845703
63,15.816137313842773
64,-3.3185503482818604
65,2.81158709526062
66,13.014487266540527
67,0.14404022693634033
68,3.79484486579895
69,29.563838958740234
70,21.817394256591797
71,-0.9972008466720581
72,9.521712303161621
73,19.87435531616211
74,6.574919700622559
75,0.16659779846668243
76,3.1283822059631348
77,2.767131805419922
78,4.678359508514404
79,8.325268745422363
80,8.134648323059082
81,4.274449348449707
82,4.04018497467041
83,6.80191707611084
84,-2.1814708709716797
85,-4.076520919799805
86,24.647127151489258
87,37.47114181518555
88,8.912421226501465
89,-4.316183090209961
90,11.505439758300781
91,14.222966194152832
92,7.685114860534668
93,8.506099700927734
94,1.7317370176315308
95,-2.1063642501831055
96,21.680471420288086
97,41.092464447021484
98,19.706768035888672
99,-3.3998756408691406
100,4.2671380043029785
101,6.3914337158203125
102,-3.734448194503784
103,7.302924633026123
104,22.73125457763672
105,14.046630859375
106,0.4182853698730469
107,3.6496362686157227
108,18.66678237915039
109,28.204998016357422
110,20.121353149414062
111,3.116673707962036
112,-3.5985002517700195
113,3.9562392234802246
114,11.235872268676758
115,10.551043510437012
116,7.685904502868652
117,1.7191671133041382
118,1.4295318126678467
119,17.518592834472656
120,22.30194664001465
121,7.570001125335693
122,4.2220458984375
123,3.1056337356567383
124,-0.6402556896209717
125,17.535404205322266
126,24.80494499206543
127,1.8053598403930664
128,-1.9099429845809937
129,14.889644622802734
130,19.519641876220703
131,15.912568092346191
132,5.321841716766357
133,-2.485032081604004
134,6.247823238372803
135,9.225617408752441
136,3.176588535308838
137,6.462858200073242
138,6.872255325317383
139,2.656491279602051
140,13.6914701461792
141,29.65812110900879
142,22.075634002685547
143,-1.7978094816207886
144,-1.3392661809921265
145,24.274059295654297
146,31.241615295410156
147,14.674062728881836
148,0.6125643253326416
149,-1.1549687385559082
150,13.629241943359375
151,26.19708251953125
152,13.591693878173828
153,-0.8312941789627075
154,1.8905874490737915
155,4.603602409362793
156,0.6132203936576843
157,1.2012882232666016
158,13.336270332336426
159,20.579805374145508
160,7.803580284118652
161,0.10635709762573242
162,7.10256814956665
163,7.378917694091797
164,10.505167961120605
165,18.004575729370117
166,10.247282028198242
167,3.640185594558716
168,5.756279945373535
169,1.7156015634536743
170,-0.7002754807472229
171,0.3263838291168213
172,10.756549835205078
173,39.73854446411133
174,46.715911865234375
175,18.3509521484375
176,1.9311025142669678
177,0.32387277483940125
178,-1.5372183322906494
179,11.024988174438477
180,18.931373596191406
181,4.235186576843262
182,-1.6827784776687622
183,13.141357421875
184,27.719402313232422
185,29.78849220275879
186,16.844871520996094
187,1.9783120155334473
188,0.33623334765434265
189,-0.6461569666862488
190,-2.2878520488739014
191,20.75168800354004
192,45.23170852661133
193,24.428157806396484
194,-5.277339935302734
195,6.256081581115723
196,25.977251052856445
197,25.23558235168457
198,16.456195831298828
199,0.6954605579376221
200,-1.1597707271575928
201,29.620637893676758
202,52.4906005859375
203,35.737823486328125
204,1.6435461044311523
205,-7.96059513092041
206,23.647226333618164
207,46.890586853027344
208,24.424274444580078
209,0.26176828145980835
210,-2.131680965423584
211,2.395653247833252
212,19.81780242919922
213,28.105392456054688
214,8.130815505981445
215,-2.1127095222473145
216,5.799105167388916
217,7.430912017822266
218,8.971416473388672
219,11.309650421142578
220,6.15995454788208
221,3.9148690700531006
222,8.182804107666016
223,11.740967750549316
224,11.219522476196289
225,6.007056713104248
226,0.6529481410980225
227,7.954580783843994
228,30.748830795288086
229,35.947872161865234
230,10.69872760772705
231,1.0681779384613037
232,7.108414649963379
233,-3.8975415229797363
234,5.1762285232543945
235,31.76478385925293
236,18.634504318237305
237,3.327562093734741
238,19.61669921875
239,18.737613677978516
240,3.3801097869873047
241,0.5388140678405762
242,0.1055833101272583
243,10.536386489868164
244,22.650156021118164
245,10.504350662231445
246,-2.8930115699768066
247,6.496772289276123
248,26.945730209350586
249,32.893760681152344
250,12.168776512145996
251,-4.089837551116943
252,0.246063232421875
253,1.5423882007598877
254,6.606357574462891
255,18.34308433532715
256,12.691802978515625
257,2.573715925216675
258,3.688910961151123
259,11.39813232421875
260,28.684873580932617
261,33.552032470703125
262,11.742568016052246
263,-4.6775803565979
264,1.124013900756836
265,18.139352798461914
266,22.803951263427734
267,2.141272783279419
268,-2.960319757461548
269,17.397884368896484
270,11.614978790283203
271,-3.176196575164795
272,12.432574272155762
273,20.68775177001953
274,7.719168186187744
275,4.369567394256592
276,6.317386627197266
277,1.1903197765350342
278,-5.092945575714111
279,0.2928253412246704
280,22.0398006439209
281,29.261493682861328
282,8.015934944152832
283,-3.670985698699951
284,5.6143107414245605
285,13.80402946472168
286,17.45041847229004
287,13.249143600463867
288,0.011651039123535156
289,-3.692131519317627
290,8.960835456848145
291,24.94571304321289
292,28.554651260375977
293,13.925859451293945
294,-0.10300326347351074
295,3.388719320297241
296,8.206645965576172
297,0.4276333451271057
298,-2.3751590251922607
299,12.179947853088379
300,26.116024017333984
301,24.324953079223633
302,11.932299613952637
303,-2.9057135581970215
304,-0.8283724784851074
305,25.41916847229004
306,32.58146286010742
307,6.951360702514648
308,-2.0749173164367676
309,6.0165510177612305
310,2.2132568359375
311,4.077406883239746
312,5.231386184692383
313,-4.962065696716309
314,11.417618751525879
315,34.555450439453125
316,18.395044326782227
317,1.274595856666565
318,4.61945104598999
319,-0.26215583086013794
320,-2.997910976409912
321,3.7679543495178223
322,5.501316070556641
323,5.247025012969971
324,-1.2275023460388184
325,-5.2618889808654785
326,10.04324722290039
327,16.941781997680664
328,4.01052188873291
329,-2.8140573501586914
330,-1.459559440612793
331,11.0099458694458
332,27.281414031982422
333,12.555685043334961
334,-10.587038040161133
335,-2.640606641769409
336,7.264329433441162
337,4.216610908508301
338,7.944507598876953
339,8.031041145324707
340,0.03538393974304199
341,-2.7758872509002686
342,0.5342679023742676
343,11.967764854431152
344,14.168355941772461
345,-6.636141777038574
346,-2.8036537170410156
347,37.48855972290039
348,41.103187561035156
349,3.77091646194458
350,-4.204504013061523
351,10.263937950134277
352,4.479687213897705
353,-2.9494428634643555
354,2.5445566177368164
355,0.5141876339912415
356,-5.859253406524658
357,0.8331005573272705
358,12.017358779907227
359,11.297378540039062
360,6.953766822814941
361,11.444557189941406
362,9.941251754760742
363,0.5093430280685425
364,5.369747638702393
365,8.946433067321777
366,-3.736647844314575
367,-0.49966466426849365
368,14.121604919433594
369,9.948482513427734
370,5.125274181365967
371,5.208827018737793
372,-2.851593255996704
373,-0.35516202449798584
374,6.991853713989258
375,-1.105975866317749
376,-5.332828521728516
377,2.910141944885254
378,11.892875671386719
379,13.35250473022461
380,-0.7129693031311035
381,-4.265121936798096
382,17.019195556640625
383,19.069969177246094
384,-0.1853930950164795
385,-2.858106851577759
386,0.26736515760421753
387,-0.49358370900154114
388,4.310313701629639
389,4.465607643127441
390,1.2069668769836426
391,-0.6959186792373657
392,-2.0203726291656494
393,11.622243881225586
394,27.134336471557617
395,21.85779571533203
396,13.074755668640137
397,6.711881637573242
398,-4.278566837310791
399,-6.176773548126221
400,-1.2263882160186768
401,-0.10434675216674805
402,1.9287586212158203
403,8.76879596710205
404,20.339702606201172
405,18.091171264648438
406,-4.248922348022461
407,-7.549738883972168
408,11.918880462646484
409,19.470170974731445
410,17.48604965209961
411,6.595248222351074
412,-9.69253921508789
413,3.427847146987915
414,25.428951263427734
415,13.968887329101562
416,-1.953811526298523
417,1.1839959621429443
418,8.041523933410645
419,15.885529518127441
420,14.309025764465332
421,-1.2497496604919434
422,-2.3412041664123535
423,16.1367130279541
424,23.194011688232422
425,10.123531341552734
426,0.3663219213485718
427,2.463742733001709
428,2.4012680053710938
429,5.0745978355407715
430,16.916629791259766
431,15.596997261047363
432,-0.7412581443786621
433,-7.685247421264648
434,-4.222124099731445
435,-0.33103036880493164
436,0.9995732307434082
437,-1.4708855152130127
438,-2.2487552165985107
439,-1.125215768814087
440,0.19351136684417725
441,6.444284915924072
442,9.646575927734375
443,3.2180161476135254
444,-3.3699896335601807
445,-4.689390182495117
446,-0.7873712182044983
447,2.023167610168457
448,3.098008871078491
449,18.04604721069336
450,30.699344635009766
451,12.64344596862793
452,-7.287927150726318
453,0.8315606117248535
454,24.319805145263672
455,46.50410461425781
456,38.62062072753906
457,0.8855381011962891
458,-6.6073713302612305
459,16.602699279785156
460,13.447054862976074
461,-0.5513272285461426
462,5.10725736618042
463,6.292226791381836
464,3.045865535736084
465,11.845121383666992
466,17.573101043701172
467,15.534242630004883
468,10.123310089111328
469,-2.1854398250579834
470,-6.147540092468262
471,4.356439590454102
472,11.075716018676758
473,10.080735206604004
474,4.977226257324219
475,5.36540412902832
476,24.43581771850586
477,31.535888671875
478,5.039917945861816
479,-6.217461585998535
480,14.056392669677734
481,19.189334869384766
482,3.7504971027374268
483,-3.241349697113037
484,3.4556241035461426
485,11.94372272491455
486,8.406608581542969
487,1.3197718858718872
488,5.6857829093933105
489,5.3006415367126465
490,-3.7779769897460938
491,-4.366637229919434
492,-2.4443905353546143
493,4.224303245544434
494,18.258649826049805
495,8.826486587524414
496,-8.363763809204102
497,16.975893020629883
498,49.4340934753418
499,34.3915901184082
500,4.986917972564697
501,-1.874232292175293
502,1.584754467010498
503,11.422285079956055
504,20.81214141845703
505,10.604524612426758
506,-0.08256840705871582
507,7.18194580078125
508,7.556990623474121
509,1.726205825805664
510,8.373092651367188
511,7.291194438934326
512,-0.6592401266098022
513,7.811428070068359
514,15.640844345092773
515,18.58220100402832
516,26.268489837646484
517,15.33650016784668
518,2.2548465728759766
519,14.539079666137695
520,9.91015911102295
521,-13.414591789245605
522,-7.210067272186279
523,10.337574005126953
524,18.095340728759766
525,23.778751373291016
526,10.06479263305664
527,-1.801252841949463
528,13.791004180908203
529,15.174863815307617
530,4.55161190032959
531,15.653576850891113
532,18.310901641845703
533,7.435744762420654
534,6.5532097816467285
535,3.3762826919555664
536,11.925287246704102
537,28.98257827758789
538,10.339184761047363
539,-9.01905632019043
540,2.613387107849121
541,-1.139480471611023
542,0.1783137321472168
543,34.44009780883789
544,36.98923110961914
545,6.177358150482178
546,-1.7314033508300781
547,-1.741114616394043
548,-7.617757797241211
549,-2.0329113006591797
550,8.231931686401367
551,17.89370346069336
552,17.317577362060547
553,-0.20288944244384766
554,-5.421102046966553
555,2.3384897708892822
556,-1.5783617496490479
557,2.1061625480651855
558,21.976898193359375
559,33.19267272949219
560,31.0777645111084
561,15.900491714477539
562,-3.895897626876831
563,-5.694362640380859
564,-1.0085618495941162
565,-2.841280460357666
566,4.025333404541016
567,13.467118263244629
568,23.25848388671875
569,41.73280334472656
570,34.61758804321289
571,-1.0759305953979492
572,-11.528406143188477
573,-3.0796661376953125
574,-4.240346908569336
575,8.30160903930664
576,20.39563751220703
577,3.7755491733551025
578,-2.497485876083374
579,7.114131927490234
580,-3.699843168258667
581,-3.6794424057006836
582,22.046688079833984
583,18.984821319580078
584,-3.123274326324463
585,2.396190643310547
586,9.010493278503418
587,1.6280553340911865
588,9.79457950592041
589,17.470504760742188
590,7.173919677734375
591,7.475155830383301
592,22.202545166015625
593,33.914222717285156
594,35.93729019165039
595,19.574932098388672
596,4.037261009216309
597,5.376040458679199
598,-2.647496223449707
599,-4.230220794677734
600,25.163700103759766
601,35.23933410644531
602,16.992660522460938
603,10.216873168945312
604,-2.5170462131500244
605,-9.598981857299805
606,19.076793670654297
607,26.085269927978516
608,0.999345064163208
609,8.093377113342285
610,27.343509674072266
611,23.00312042236328
612,20.489913940429688
613,17.072349548339844
614,3.6478402614593506
615,-2.600492000579834
616,-5.940098762512207
617,-3.824087381362915
618,11.068981170654297
619,13.204874038696289
620,8.25540542602539
621,30.490259170532227
622,47.85586929321289
623,21.250856399536133
624,-1.4033713340759277
625,10.159638404846191
626,9.901609420776367
627,-0.2968650460243225
628,12.797098159790039
629,14.139050483703613
630,-3.2221994400024414
631,4.304258346557617
632,15.302621841430664
633,8.152374267578125
634,11.2756929397583
635,13.504626274108887
636,2.615917444229126
637,-1.010629415512085
638,-5.013927459716797
639,-5.629940986633301
640,13.832893371582031
641,23.68423843383789
642,9.094985961914062
643,0.06361013650894165
644,9.900846481323242
645,23.947311401367188
646,23.666316986083984
647,14.97332763671875
648,16.04081916809082
649,20.489662170410156
650,25.50086212158203
651,28.813844680786133
652,13.284042358398438
653,-0.8959987163543701
654,1.9342139959335327
655,-0.0041010379791259766
656,12.605155944824219
657,37.94805908203125
658,21.201053619384766
659,-2.9782629013061523
660,18.53764533996582
661,29.76317024230957
662,5.234039306640625
663,-5.368607997894287
664,2.715317726135254
665,10.296285629272461
666,19.76369285583496
667,22.008705139160156
668,12.889731407165527
669,9.40925407409668
670,10.688216209411621
671,7.749382019042969
672,13.575013160705566
673,17.346439361572266
674,1.501218318939209
675,9.145821571350098
676,40.903926849365234
677,33.191341400146484
678,16.89453887939453
679,23.610652923583984
680,2.4780824184417725
681,-3.089285373687744
682,35.0904655456543
683,25.105684280395508
684,3.987968683242798
685,35.15521240234375
686,28.702701568603516
687,-2.335355043411255
