index,y
0,8.00780935993954
1,11.680918643949923
2,16.487461822924214
3,23.88227468531945
4,25.16253434640085
5,37.99395798564176
6,41.24810845546134
7,49.001745071850124
8,49.37325850936707
9,49.42587500288696
10,49.55768984990521
11,57.856931775039506
12,59.087719784563006
13,62.73685457413122
14,49.25990131546327
15,46.92938262547967
16,58.76478672002407
17,61.698914250923
18,59.350415424986316
19,50.09969040578003
20,40.41952005931794
21,38.19178061372003
22,38.63150757060816
23,35.576741526032436
24,34.39163837670337
25,31.409285263215693
26,32.02936441350597
27,32.725146376553106
28,35.52817909643711
29,24.10877308953058
30,18.70421258462963
31,28.6344617794857
32,33.1444275051137
33,28.066283809198545
34,23.00178343434829
35,22.72004786779469
36,20.222293320486948
37,30.70568854523707
38,16.79346398798635
39,23.03793966187821
40,23.420765114129875
41,13.537383779083298
42,32.41668535544082
43,18.840992871381207
44,15.138846869050036
45,27.534389304314903
46,18.854573843004328
47,21.224503575978495
48,15.489420703746394
49,15.995024465897295
50,20.327345713449624
51,2.67470808787076
52,15.545161456974636
53,11.232306373071
54,14.728067513812487
55,19.04777080788817
56,18.11919413808756
57,14.750292066308333
58,13.579575264968657
59,18.364592525947305
60,13.280151384536849
61,17.32170701845647
62,10.812590625703256
63,11.56190087931285
64,7.175561850972695
65,15.162693621157985
66,13.286916559869331
67,10.61692795861101
68,5.234524666572224
69,11.229443537785166
70,9.55572724035744
71,6.574315722261536
72,8.927997846249712
73,6.176334012754608
74,5.94452241046332
75,9.28039183772974
76,6.268557082661544
77,3.150497622178616
78,1.6298413549195616
79,5.529774719924615
80,7.862462527429707
81,3.3644548046639953
82,4.266437499794618
83,0.8712644256942875
84,0.5248884356175312
85,3.9973234943878837
86,5.986926834148791
87,0.39122464796571543
88,0.49542449092425095
89,-0.3749038634700178
90,1.3836253608150004
91,0.7565052720749712
92,0.5282435110600079
93,0.25637983330663955
94,0.517165894823058
95,0.03169095861471013
96,-0.07102576328532684
97,-0.037095698712777
98,0.016900624830408138
99,-0.031957152889109296
100,0.023284796412779755
101,0.015232654135995205
102,-0.1136449222445802
103,0.01510727707267795
104,-0.0808822248616798
105,-0.027622465709424122
106,0.05738816850771284
107,0.04207959835473164
108,0.0354945691756311
109,-0.01250992171657172
110,-0.06257169551254196
111,0.016654784930241317
112,0.03866908817341559
113,-0.08460567913411471
114,-0.016606192160308758
115,-0.08681750754175137
116,-0.07793536585480429
117,-0.021166756689687004
118,-0.03300911325555569
119,-0.02480702465762633
120,-0.08704421269516979
121,-0.13443656120483388
122,0.005046717755193463
123,-0.08802990044133242
124,0.007487096973766697
125,-0.015709716697688687
126,0.06411506921487684
127,0.05894978582385227
128,-0.046259225412107696
129,0.1273669735588165
130,0.07556862082200366
131,0.010316711915108537
132,0.0775482470701106
133,0.03267408226103336
134,0.09918722040881767
135,0.053161667989791314
136,-0.029899003888069726
137,0.039819658123652096
138,0.02171101209343707
139,-0.12697400670322986
140,0.12904815336118863
141,0.1959049713328241
142,0.2238868939935274
143,0.06923539802379554
144,1.1385287582719632
145,0.6141303059778292
146,17.424737953575466
147,12.686986466995052
148,12.95698323198694
149,14.057037542620291
150,14.84308049310871
151,16.71790719827109
152,14.493510504256417
153,20.363041295958297
154,23.037452073752775
155,21.773493663714465
156,21.093415796233106
157,28.837240215166858
158,32.65434041966563
159,34.05662717028625
160,32.41979912052715
161,37.002243709723025
162,41.05996997308461
163,34.08130752597025
164,39.93202927404121
165,42.00214980365122
166,40.45421060761247
167,43.502571426851745
168,47.09222650012914
169,53.54029592035069
170,52.38587962013266
171,49.79681928871799
172,53.748508046656774
173,57.90383847168788
174,53.930800084416035
175,55.99551165708754
176,58.81044426390564
177,51.86235612182829
178,53.59774272810883
179,57.782303324200775
180,46.00792403205332
181,39.210399302945824
182,35.47603974423709
183,24.070971191114722
184,30.091440117751503
185,38.56952368521987
186,35.06973751386579
187,23.789258695804644
188,28.236883462308757
189,26.59621738171395
190,31.612852996152768
191,27.789585304999935
192,16.51579984582521
193,22.144568913071634
194,37.7013125146291
195,27.75549880313293
196,18.396764333545995
197,15.309133690758335
198,23.231814275292358
199,24.633712328240975
200,15.004974685663708
201,19.80025453227145
202,15.56603037112568
203,25.256148758984747
204,29.54078269815988
205,21.209159911158757
206,17.621938432497316
207,23.192230127747173
208,6.537582544897809
209,12.901160181513564
210,26.745392649058466
211,17.36153312117967
212,15.842252953229805
213,16.63020755793108
214,11.945548562996239
215,26.073497912437524
216,8.979372060543213
217,15.696692991561099
218,13.187158600511212
219,15.938505887064608
220,11.071551798795436
221,15.059761958706583
222,9.822900716370356
223,13.722937010077198
224,8.335520139625517
225,12.92519600731888
226,12.57163366426242
227,13.425923466060215
228,12.818589594702965
229,6.064187574613601
230,7.483170199017378
231,4.5726546008261115
232,5.1755540389564425
233,8.870765153417471
234,3.3037785266339985
235,7.500954056420025
236,13.158048886556376
237,12.50192231242724
238,7.37510964800022
239,1.6971264456185526
240,2.444478346244289
241,3.159345138747433
242,1.9382844120715927
243,0.3582355287852642
244,0.8932050183161113
245,2.6792433496298798
246,5.262492568974813
247,6.415265797504049
248,1.5303483742536268
249,0.0036682250430815438
250,-0.46961107794924567
251,0.9021513306035854
252,2.5245832235595906
253,-0.46939250528595494
254,-0.04237130774823946
255,-0.12406329997054019
256,-0.11888633950797194
257,0.04440151054042936
258,0.07978894675505832
259,-0.2553092135092688
260,0.07213439282829555
261,-0.07631002423022465
262,-0.11811488069652182
263,0.18783921226965566
264,-0.08299623259728328
265,-0.03681839897873646
266,-0.021811894130673828
267,-0.23829918828560775
268,0.0758214121490241
269,0.007768065014769612
270,0.07684949890760455
271,-0.03267835552914178
272,-0.1414355214646658
273,0.03258089126121176
274,-0.21920642963375297
275,0.09148394907699467
276,-0.05037076445105903
277,-0.05332925365140039
278,0.2608127022598089
279,-0.06991045787093952
280,0.06874143636363544
281,0.0946177267147989
282,-0.1468443688178196
283,0.03823939696017006
284,-0.019159480394375455
285,0.14398939665359578
286,0.30749880544927655
287,-0.02755294919014131
288,0.2597455506110938
289,0.03835326490527967
290,0.24994683874192097
291,0.32967220654718055
292,0.34005786278337374
293,0.13773493131578315
294,0.21202278929466536
295,0.32539261592159024
296,0.28152630706228027
297,0.3078242460149836
298,-0.04417335080283012
299,0.31767129324320637
300,0.20590553749419643
301,0.4189616980094049
302,0.14313307834297684
303,0.3542777727799928
304,0.035103652220664285
305,3.6166064435694367
306,6.277406688931841
307,15.706137121110482
308,22.048537204530522
309,8.648902953246909
310,11.52537703570324
311,19.300971544188556
312,22.016333412603206
313,19.85197116865548
314,20.552497261714635
315,28.381300291638087
316,32.11219237939781
317,33.619696532102054
318,32.41922685195532
319,44.8215895717323
320,44.581157801410995
321,39.31084100489365
322,44.72578848201619
323,43.991262984744665
324,42.445922988188485
325,47.40335396057155
326,52.502734545770195
327,50.42908686151362
328,49.18982820952168
329,47.15289915946933
330,53.17754417011602
331,57.81882066822719
332,57.38265264843401
333,59.84615137377762
334,61.39528635072659
335,51.08403132760279
336,56.47105566664895
337,55.18715226479276
338,63.50997624301104
339,61.82622088455207
340,37.92945164804518
341,39.41183857427599
342,31.316570214944758
343,45.34825118655981
344,27.059186510933234
345,36.149660096819886
346,33.70584040613257
347,31.583635566656135
348,24.713569672010948
349,20.04814847550649
350,24.631889069323904
351,26.61514882424501
352,35.720883661421304
353,24.676201442175813
354,31.313956021886103
355,13.429409653243619
356,26.911898011240396
357,32.12184651965012
358,25.6402894585321
359,35.07706372723621
360,18.306648968888478
361,22.718636884065237
362,23.982794333717298
363,13.157570120406225
364,32.40731837355677
365,26.466192326090592
366,20.39450967687185
367,18.949176164601024
368,7.559023314413779
369,20.31760719612628
370,12.60968117729671
371,15.616474335513347
372,10.853337603480345
373,16.670078689323645
374,17.660139678715627
375,15.541548700807528
376,18.975889450096147
377,18.114704763761164
378,22.971716352321213
379,20.512737903862067
380,23.90060958143474
381,17.347087879832603
382,14.290521962857424
383,13.14176692610848
384,11.169284285371566
385,10.990386483104274
386,7.969837934074509
387,7.580675021193513
388,8.573641645740173
389,4.3284000603924895
390,7.295171549996218
391,18.025972092778826
392,9.483838345413037
393,3.835509787071262
394,8.118302905626336
395,10.020753858869297
396,4.588805147369649
397,6.02023831985849
398,6.45609104467998
399,2.3741512384635386
400,3.2875064430090433
401,2.022666184455094
402,1.8867340737875875
403,0.8191262736630138
404,0.9388795081499238
405,1.2754976376998308
406,2.1619302943806966
407,3.472733218787584
408,4.503552781840327
409,-0.05639722818437584
410,0.32194442540331897
411,1.9251306036106821
412,0.2840668523230807
413,-0.4590402295909964
414,0.011477845124202983
415,-0.23144560379985543
416,-0.1328343450644958
417,0.030148248533754834
418,-0.2513986315908067
419,-0.02392839751355305
420,0.041746856675472885
421,-0.17796700012076166
422,-0.06895566089539633
423,-0.2529422351582624
424,-0.11343378976440681
425,-0.07165153958151542
426,-0.3966951776575242
427,0.007559425345363892
428,-0.4304465910998184
429,0.21293981536599643
430,-0.16503808928095495
431,0.027663526309012584
432,0.15024586392606132
433,-0.15711874272454998
434,-0.28838880373418985
435,0.053181696340963876
436,-0.07513667822867354
437,0.24020879109751944
438,0.3142692411579858
439,-0.03534577095053841
440,0.30436027458065257
441,0.1222032098697955
442,0.3299624467523652
443,-0.04962433410424262
444,-0.16416282765946916
445,0.25329220903302424
446,0.07971935413837487
447,0.2789378032962917
448,0.1339668616385171
449,0.22546607894708406
450,0.5502829854953113
451,0.25649870744572423
452,0.08604309112306967
453,0.17822172610940432
454,0.03690539887078023
455,0.03258973979496858
456,-0.0173538978019666
457,0.05302628446230336
458,0.4130451247799486
459,0.3732290539488614
460,0.11719408603456483
461,0.2718583936411208
462,-0.20395889565405836
463,0.5861204729156685
464,-0.804517940553998
465,4.3790698883788925
466,8.331821044117365
467,11.455292002481618
468,12.145077479207076
469,15.292185977616288
470,19.363967630520115
471,17.523759051520226
472,18.758430895865477
473,24.137553716819557
474,29.39985349527557
475,31.197940922351368
476,29.053217380842405
477,34.898952913059894
478,43.17056187196694
479,39.75376825751633
480,37.02585018522409
481,40.60629418394284
482,45.13737628572707
483,46.16270972090083
484,43.5865979840367
485,45.17939576328782
486,42.384361039424334
487,43.138856302578596
488,56.37200290804174
489,62.19533541706824
490,61.99401189926241
491,62.40088246080475
492,60.11615210563333
493,49.15134208762891
494,47.970948482315556
495,69.44382716626475
496,72.70118666005474
497,54.130294333207594
498,46.65054397872953
499,59.75134760860307
500,54.34322464856685
501,43.59737793509639
502,28.181454764346196
503,36.88037287933678
504,34.454317547848945
505,32.24349913682318
506,28.296461370687112
507,37.15231940643993
508,27.394620098739356
509,32.529447159237954
510,28.171391025174678
511,28.94759805769917
512,36.829236612688725
513,28.55729479679346
514,34.76540747248044
515,17.121707499250707
516,21.06224903380947
517,26.536875022006434
518,15.252218622211325
519,25.01242978639706
520,22.537634459945238
521,17.598443752118726
522,31.45240601564762
523,14.775525443557145
524,22.791391545364768
525,29.97627867532195
526,12.532353886814608
527,21.28012341880789
528,27.498514235863908
529,17.67305341801872
530,29.324044853340855
531,13.673419970143698
532,15.256478392993458
533,21.193392676943095
534,20.994629863971973
535,18.84179592318502
536,13.061739012296439
537,12.42728990310074
538,10.727532057831441
539,16.13606489593136
540,13.24187201470945
541,14.818858802217525
542,12.250713151199514
543,15.91855834736579
544,19.163046119573004
545,12.37137336866038
546,10.774812339107738
547,10.661732805761345
548,8.483738258762038
549,5.079029458028094
550,2.501933075321876
551,9.796412921903817
552,14.246757875032321
553,8.6367050164438
554,7.2953854211537275
555,4.8127683941607415
556,10.072223523265775
557,5.276946442294903
558,6.45050035136216
559,7.052057374804382
560,5.074848029489106
561,5.532468457575764
562,5.950565264986534
563,1.5411071824304416
564,3.4369821663065037
565,1.573086297656659
566,1.5780652505770578
567,4.054094769596869
568,1.0176095432534369
569,0.293572182304134
570,0.7853877390235099
571,1.0974623619237203
572,-0.38568645284916564
573,-0.19075989412154923
574,-0.5164103036140465
575,-0.5062733992264863
576,-0.016119502972573776
577,-0.2884822574700851
578,0.001519731774793382
579,0.5869941412762936
580,-0.5648982559874853
581,-0.165851106825614
582,-0.3537873377518863
583,-0.11346780920196346
584,0.010195480155749276
585,-0.2719367234219088
586,0.49255620242573234
587,0.22487664027827567
588,0.43014658033506586
589,0.5282594088929504
590,-0.03629382877750935
591,-0.07651002555489114
592,-0.2370382783431991
593,-0.4710016050449988
594,0.08049943927910698
595,-0.7756918725325249
596,-0.028334829587825558
597,-0.20287634541931612
598,-0.1266717621434346
599,0.002086297941592734
600,-0.3670349113540076
601,-0.42849798294163555
602,-0.27064814376896723
603,-0.4451818340768278
604,0.3433547070082828
605,-0.27466858936667626
606,-0.5207720201687595
607,-0.46635010299727914
608,-0.6062214087249048
609,-0.04245636778056493
610,-0.1950653024760297
611,-0.4307150260782829
612,-0.24081136157503416
613,-0.17092838650807882
614,-0.7331841778118084
615,-0.6013147056567356
616,-0.5776406111348373
617,0.04194616317569796
618,-0.5535399660602635
619,-0.04124124908095605
620,0.12536347082521435
621,0.11777013458571069
622,0.517898631935859
623,0.30272766328019723
624,0.40594153635380675
625,6.687357762464214
626,9.044646620598835
627,11.720857406840416
628,14.141291242613855
629,17.824551894260644
630,13.67725461151243
631,13.676100569311847
632,23.269919954730565
633,24.831644617297258
634,27.6415605535181
635,29.524348054179143
636,33.09817528055571
637,30.980781835155
638,29.616595530576053
639,39.258526228843124
640,43.95291005488421
641,44.84862175972546
642,40.45076582905902
643,40.812143721097954
644,42.843132636096264
645,46.69762081877623
646,46.763622534398166
647,51.23426516766287
648,51.57781725285019
649,52.21573341423984
650,54.204779123082226
651,57.83269129707085
652,58.62884041923429
653,61.70403918370153
654,55.55841131681976
655,58.28723695718159
656,55.88091136062165
657,56.256708855233136
658,62.13996664738025
659,60.75589277081496
660,48.62702835806158
661,42.13437051114322
662,41.32878532984231
663,35.30480378382244
664,33.147563275161566
665,23.319114141718106
666,28.741462463033297
667,22.09209246820343
668,23.734633798376294
669,26.547380525474445
670,29.582783540443288
671,29.4179699947928
672,23.080069544219896
673,17.116307903846693
674,26.479639756235414
675,30.751133960083525
676,23.823070496132686
677,24.310458276886134
678,17.034246160993828
679,27.016906282366417
680,16.832137425465937
681,30.65138863574275
682,19.699892221485815
683,20.105181064063636
684,22.03696730651692
685,16.57232252809833
686,27.99247630127793
687,14.882354034121219
688,23.115141451678497
689,9.880764572816672
690,19.595194382883026
691,22.64692105752636
692,12.701679504814585
693,28.42889309925636
694,11.904357121593444
695,19.521171419938327
696,12.259699435272568
697,18.789933909202052
698,16.350341553947448
699,13.754727926981026
700,6.74984359651697
701,13.60309800929158
702,14.724133395098006
703,9.455976181323809
704,10.407702626549932
705,7.515981058088651
706,7.232053846908221
707,15.96963751527975
708,7.4872283547330385
709,10.483569586288443
710,11.628931344152788
711,14.598725053741395
712,12.28114638241715
713,5.391279399230807
714,12.58965797310273
715,8.448280529617664
716,5.187954694886864
717,8.709108991102742
718,2.7842706722699986
719,5.097428637536197
720,3.66264623471373
721,0.41662855215630684
722,1.6524499318436288
723,3.6387634800370097
724,5.945176813286945
725,6.487849194923854
726,0.8626282215843939
727,0.5217966183239392
728,0.9351989746783539
729,0.7877026069115479
730,0.8300077900801764
731,0.3794307079760736
732,0.4065846744167716
733,0.6787817269056947
734,-0.3793582017191472
735,-0.0548047339115258
736,-0.28430725312186367
737,-0.09836762197491088
738,0.13320582521256463
739,0.8945425732683834
740,-0.24380289406681374
741,-0.06407642987722999
742,-0.8643996930147515
743,0.15135626291533985
744,0.1567325831486706
745,-0.012705437402658969
746,-0.23326826068914563
747,-0.6776425762302615
748,0.400850636716515
749,0.24533657705176393
750,0.10785641962464686
751,0.390687821227418
752,0.21665767732116872
753,0.08641650543322066
754,0.3777348696676912
755,-0.21211565422940257
756,0.04759069305852757
757,-1.3463539853618425
758,-0.9601032931351186
759,-1.4694849715923985
760,-1.558977268993666
761,-1.182572345652242
762,-0.41308976637684647
763,-0.9422180776622721
764,-0.8926484919893585
765,-1.4033301042470265
766,-0.8998203308039944
767,-1.7339443230821905
768,-0.7562564257501609
769,-0.9752123275187942
770,-1.232513863455808
771,-0.7638512761592976
772,-0.1660248164885879
773,0.011925825216319167
774,-0.2916116780895415
775,-0.7641952139799311
776,0.10652646650104973
777,-0.5371584505232975
778,-1.1146015146682369
779,2.7445355102631943
780,1.7637064683785597
781,-1.2033640797502658
782,-0.9255716413069442
783,-0.9511498065505339
784,1.5708722868172469
785,3.374511216789689
786,7.313247893425245
787,11.571540249885722
788,15.029300118960501
789,9.176605643755066
790,20.060330704356122
791,18.633474584891662
792,17.641356351163644
793,26.217345675803145
794,28.152780652955556
795,24.43516432438254
796,32.603111604862654
797,30.03095907440904
