index,y
0,41.95924638052624
1,37.94556251716996
2,45.71627144015504
3,61.37967354480793
4,46.42640809815585
5,30.392217076302817
6,32.99252859572886
7,18.350198710784472
8,40.74900848870042
9,-3.8053958198433193
10,39.67318536021967
11,11.632625604553347
12,28.32859826752022
13,17.27671551485214
14,20.15879265246795
15,29.246121058119474
16,0.46249128960602043
17,53.376983785899775
18,17.030156787394244
19,3.0602594825075253
20,38.25803060425053
21,-3.0229119097260724
22,26.560244772627854
23,16.074589292308133
24,3.6308012594432206
25,50.29862239216697
26,14.656250929640942
27,4.885165954238727
28,52.9880190031003
29,11.250237203534844
30,12.075205457957102
31,18.792925194072065
32,-7.956517989282952
33,30.821056125981748
34,12.661470104857296
35,5.056585771020652
36,19.515304804817834
37,12.480089999788479
38,18.760761265154503
39,20.577420377900413
40,30.961050711663514
41,7.981316010676003
42,16.38549087594229
43,8.542506702291634
44,23.64858600563083
45,22.36081079826055
46,24.192642782486036
47,14.204860075811753
48,19.467239480175728
49,12.505273615437552
50,9.323097755595372
51,16.20160023839303
52,12.520637608018136
53,7.841749446270137
54,14.788052275130775
55,7.518714525558339
56,5.505335852476215
57,13.731378619071245
58,-2.9872478430738143
59,5.730461211791518
60,6.036581849956322
61,5.195319648394688
62,4.008085816806888
63,0.28151400987260367
64,-0.5980505711355618
65,1.5625774250942863
66,4.554342854890225
67,0.5789310110146764
68,1.2792039784652867
69,-2.270001065457342
70,1.4949450306504153
71,1.9846405502176834
72,0.5817624101087091
73,1.3176721495782655
74,1.8588301582565627
75,-0.4669950106783077
76,-1.196543794137586
77,0.2518593642414915
78,0.021921585577714692
79,2.686636900136227
80,-1.1676275586360063
81,-2.530977443247193
82,-3.670120658811063
83,-3.823934981140483
84,-3.6294050618271814
85,-0.5061194831307362
86,-0.8140762411756046
87,-5.0834917384805856
88,-2.99046074298414
89,-0.007233197984195121
90,4.189125200922272
91,0.5986321520916952
92,-1.1088585101284905
93,0.8712221991098035
94,3.7319731204244344
95,4.00070098402019
96,2.594721124376569
97,1.8778397582749216
98,1.969893215842314
99,2.882867972677768
100,1.681408683585712
101,-3.4941096584297
102,-5.8035484099745
103,-5.03130784549431
104,-5.189889592311555
105,-0.8581286097927028
106,-0.4385773208136834
107,-1.7283125574843223
108,-0.6033609215939337
109,3.466371006494345
110,6.153412831177518
111,8.060332653785109
112,2.601717138711786
113,12.677348131717883
114,14.42072264089918
115,3.815685514593523
116,2.5485186584336224
117,3.2208032143107133
118,8.584595218734338
119,1.9539715724802729
120,11.415429220020647
121,-3.654604545838719
122,12.05462460793764
123,2.550807143548829
124,4.348915156493085
125,3.871905431244211
126,2.1242308165417376
127,6.504358053927622
128,6.76349106245795
129,7.500095046474535
130,22.695553046674796
131,33.269385321184025
132,14.562912198697077
133,11.664513632126308
134,27.448818917154387
135,34.57466781442331
136,19.106571799852478
137,21.762864741847743
138,13.423612724438913
139,28.833980271886396
140,28.339288669723064
141,20.38302232832766
142,35.44019821774624
143,38.98902771379727
144,30.972819373219867
145,31.430160188188538
146,40.79937997043961
147,30.614474690507393
148,42.06630030163707
149,32.1658895204925
150,31.905640731775975
151,41.59550357500741
152,34.65843539596739
153,28.10075053928919
154,46.317092395806235
155,44.9326017175827
156,41.7619535989778
157,50.26316067197533
158,45.87521240953443
159,50.0716911718596
160,42.1749343732044
161,40.65749869104471
162,45.74139094577922
163,36.916606647582704
164,48.8877156712863
165,3.1704930210921702
166,47.239463296559116
167,18.046427999252963
168,27.69511057521894
169,23.7309982626717
170,0.9205807888488318
171,44.47038754639729
172,-0.9823489676208453
173,40.67545340270276
174,30.046373588209836
175,-1.4292456642516675
176,37.836556417731686
177,34.78931506752648
178,2.7106260928508674
179,63.17385933498614
180,10.600258986720663
181,34.08544828007691
182,53.05388211633363
183,-9.515850543077795
184,16.876774976901437
185,41.04287776854789
186,7.514792224503177
187,-5.628468025228324
188,31.77104465116117
189,25.40215154947409
190,53.764676318289716
191,2.045677139794993
192,0.15741928340957786
193,37.12793994191605
194,-3.942403418911247
195,13.71538998066402
196,13.959453144563822
197,-0.7309119713471763
198,32.77080265407861
199,0.6045789268085141
200,32.451557120799386
201,16.159677542339367
202,13.5370477573836
203,22.568503099010574
204,13.32359552512278
205,16.324265428963763
206,15.191490372475133
207,13.964506045408482
208,19.4354166655121
209,8.038273172559643
210,16.010954559987937
211,14.981405446861672
212,4.679336697174246
213,4.04265146054698
214,1.8678138057997602
215,14.044120237086569
216,7.413081707955356
217,9.84355549915443
218,7.769080886860444
219,-0.7399216982855615
220,18.2311287395027
221,11.941740759774447
222,7.53987824463035
223,8.45299672131962
224,3.575363138351479
225,6.893640267686105
226,2.162642194364597
227,0.772043860544593
228,1.3741178676233616
229,0.6357374126782982
230,0.4306921065171502
231,-0.29981786833126
232,0.09188814788344418
233,-5.776322386014944
234,-5.271523140899162
235,-5.042014039488392
236,-0.27193718677923184
237,-3.5717304190561596
238,-6.402255855867898
239,-14.198762159908497
240,-5.946333956760819
241,-0.4518337896578419
242,0.5421518634595437
243,0.5403075000323934
244,-0.7216278946368184
245,2.420456509219826
246,2.897965181255202
247,1.7227037054615388
248,1.7054085358388409
249,2.2733112285012034
250,0.6602472592928273
251,12.059930414850731
252,9.997913168768557
253,-2.2143732760841464
254,-12.178055954635276
255,-8.689804604535741
256,-5.4942856393740716
257,-9.785518322344949
258,-20.939439826101292
259,-41.133471111592456
260,9.940582241911558
261,-40.72764266069017
262,146.89368883275165
263,473.0705030025917
264,43.988357618494206
265,54.233716870465216
266,-30.44262041019239
267,300.24283248028706
268,342.6235691158716
269,190.19961668908863
270,-24.784921789248042
271,100.72914283845594
272,302.6272841858746
273,314.8589679852476
274,10.932162932324431
275,-6.2676103447044955
276,84.26120929257641
277,289.3831500095256
278,189.37876595111314
279,-36.95718244362471
280,13.916107269268121
281,127.72608504643469
282,238.01874960393835
283,63.901391388013124
284,-23.36865579220671
285,80.18437465589153
286,173.7121355951346
287,83.24302742304853
288,12.066974465269686
289,-12.387839722111446
290,75.29801025706983
291,172.88827910291093
292,38.509135833848944
293,78.5319071926251
294,28.41787464483051
295,77.03513322709436
296,95.30489447416592
297,89.99395972092984
298,67.80615820831586
299,37.393184942763725
300,62.79990692669972
301,93.23541698060879
302,125.13714014860432
303,67.98755815134683
304,37.80009103684485
305,79.89704242651817
306,111.14547870951758
307,104.41981460437671
308,74.52768534093421
309,60.11342538238612
310,97.05699514063295
311,107.6073281163449
312,90.42140724020184
313,83.02011096572076
314,99.83309749373424
315,104.49224170756324
316,85.57311001090638
317,78.32344737630304
318,85.76490010314976
319,108.89095758817845
320,96.04758186543044
321,74.60079687888094
322,86.49552843150072
323,96.88225303174474
324,113.84875450960061
325,63.48364849821264
326,73.0441043021992
327,52.298365970319
328,86.70418207622865
329,74.30930603821692
330,71.95585431391619
331,66.03218550164642
332,83.85272284671032
333,57.933237369139896
334,71.36273419475505
335,47.836910323760975
336,83.98382576669279
337,50.56824908714667
338,74.07450929774409
339,44.79933251420022
340,87.45916235257172
341,42.99201762580421
342,91.04647923645537
343,42.37324166232614
344,34.39463111792504
345,95.54837286591311
346,37.13989464709486
347,32.06577513240863
348,88.81636748261808
349,45.69716909414886
350,42.04565745955576
351,88.3641399478004
352,39.50876138826629
353,57.390768766906966
354,105.10909914265682
355,26.513032712502998
356,63.35664979541073
357,43.3521868770009
358,62.656171175357244
359,34.630283851691345
360,59.50770040291642
361,48.77432710974236
362,56.96710375813002
363,63.783891796418025
364,37.87770968095286
365,51.53786155056308
366,38.265469897875725
367,44.04161419140299
368,36.83295259706003
369,49.62073717966615
370,48.56899003713036
371,54.6106986185067
372,45.506315512381214
373,44.7605067606996
374,52.19711728891946
375,65.86777594699294
