index,y
0,4.0072479248046875
1,2.524305820465088
2,5.294730186462402
3,2.214923858642578
4,1.790726900100708
5,2.9810872077941895
6,0.5717839002609253
7,5.115601539611816
8,7.730325698852539
9,3.4676265716552734
10,5.181248664855957
11,5.429843902587891
12,1.4979822635650635
13,0.6657392978668213
14,4.487753868103027
15,4.077155590057373
16,1.1311293840408325
17,0.6394482851028442
18,4.893490791320801
19,8.797374725341797
20,0.8210553526878357
21,1.122510552406311
22,0.20642349123954773
23,4.424538612365723
24,3.3292620182037354
25,2.6320173740386963
26,3.9389820098876953
27,1.485729455947876
28,8.516804695129395
29,5.83367919921875
30,2.523017406463623
31,3.0047154426574707
32,7.382183074951172
33,4.846524715423584
34,-0.004101276397705078
35,1.2025525569915771
36,4.172905445098877
37,3.7911481857299805
38,2.4754106998443604
39,3.1438581943511963
40,3.5857882499694824
41,1.3547393083572388
42,3.535379409790039
43,6.713120460510254
44,2.206261157989502
45,3.2536511421203613
46,1.9168047904968262
47,1.8966724872589111
48,-0.4226185083389282
49,3.5362472534179688
50,4.895429611206055
51,0.17370253801345825
52,5.749562740325928
53,5.546877861022949
54,3.0966196060180664
55,3.9905645847320557
56,4.499314785003662
57,2.579385280609131
58,2.159231185913086
59,4.477495193481445
60,1.7490174770355225
61,2.0848217010498047
62,2.5537266731262207
63,3.087310314178467
64,3.9084653854370117
65,3.4117488861083984
66,6.448740482330322
67,1.606278419494629
68,2.7808053493499756
69,5.022721767425537
70,2.798635959625244
71,1.137058138847351
72,1.496690034866333
73,2.978055953979492
74,4.187833309173584
75,3.347513198852539
76,5.213018894195557
77,5.29912805557251
78,1.741549015045166
79,4.649730682373047
80,1.3120917081832886
81,1.860990285873413
82,1.8084754943847656
83,2.421994209289551
84,3.0427145957946777
85,2.3629701137542725
86,4.185003757476807
87,3.3258681297302246
88,6.128110885620117
89,5.398488998413086
90,7.4878997802734375
91,6.779982566833496
92,2.611053943634033
93,6.512007713317871
94,4.300747871398926
95,0.8269307613372803
96,3.6349704265594482
97,5.29781436920166
98,1.4411797523498535
99,4.167039394378662
100,6.572787284851074
101,5.970339775085449
102,8.014360427856445
103,4.546173095703125
104,4.614755630493164
105,3.4736385345458984
106,2.001041889190674
107,2.597452402114868
108,4.025079250335693
109,4.603079319000244
110,5.3206987380981445
111,5.48743200302124
112,3.66546630859375
113,4.493322372436523
114,6.815265655517578
115,3.085425615310669
116,0.5094561576843262
117,3.769308090209961
118,2.6109957695007324
119,3.7526345252990723
120,2.2334859371185303
121,2.2888524532318115
122,4.245001792907715
123,4.259636878967285
124,4.9637603759765625
125,2.4084110260009766
126,4.036903381347656
127,3.358034133911133
128,5.1522088050842285
129,6.629745006561279
130,3.9007604122161865
131,2.2488455772399902
132,4.570674419403076
133,4.822348117828369
134,1.894752860069275
135,1.7962721586227417
136,2.239928960800171
137,5.636716842651367
138,2.231975793838501
139,3.119596481323242
140,2.0221986770629883
141,3.7236928939819336
142,3.9327938556671143
143,3.361543655395508
144,5.158658981323242
145,2.7839863300323486
146,4.930234909057617
147,0.7925593852996826
148,0.8526510000228882
149,2.758538007736206
150,3.7247867584228516
151,2.504502773284912
152,1.9517309665679932
153,3.693361520767212
154,4.206015110015869
155,3.934178352355957
156,1.3244900703430176
157,1.0048550367355347
158,3.140401840209961
159,3.677135467529297
160,3.618269205093384
161,2.7093515396118164
162,3.8771677017211914
163,2.957545757293701
164,4.054895401000977
165,5.524785041809082
166,0.7823594808578491
167,4.928448677062988
168,3.7790842056274414
169,0.8771976828575134
170,3.286921739578247
171,3.039862632751465
172,3.4204156398773193
173,1.4769213199615479
174,3.116528034210205
175,3.626829147338867
176,2.9640188217163086
177,2.065309524536133
178,0.8320876359939575
179,4.530953407287598
180,2.3114125728607178
181,1.147020697593689
182,2.091661214828491
183,3.3699772357940674
184,2.8188328742980957
185,0.8824228048324585
186,4.625001907348633
187,4.639616012573242
188,3.0749049186706543
189,3.6851613521575928
190,3.697483539581299
191,3.2427821159362793
192,3.5749781131744385
193,3.266946792602539
194,4.188961029052734
195,2.970700263977051
196,2.294729232788086
197,3.363839626312256
198,5.044580459594727
199,4.79276704788208
200,1.4372329711914062
201,4.790634632110596
202,5.516514778137207
203,3.3428924083709717
204,6.814094543457031
205,4.803989410400391
206,1.3576788902282715
207,2.6335561275482178
208,3.0902392864227295
209,3.109776020050049
210,2.8038485050201416
211,4.608360767364502
212,4.496415615081787
213,5.40213680267334
214,4.8305888175964355
215,5.98325777053833
216,3.6183950901031494
217,1.6313494443893433
218,6.782997131347656
219,5.351153373718262
220,3.0076184272766113
221,4.606778144836426
222,6.942373275756836
223,3.864586353302002
224,6.406556606292725
225,6.807156085968018
226,0.5728360414505005
227,2.38999080657959
228,4.990711212158203
229,3.653013229370117
230,2.6424002647399902
231,5.16689920425415
232,5.142813682556152
233,4.0292863845825195
234,6.031750202178955
235,3.4600250720977783
236,5.276316165924072
237,4.494490623474121
238,3.1573078632354736
239,5.9674296379089355
240,3.468780517578125
241,2.89479923248291
242,5.646634578704834
243,5.583653926849365
244,1.6350830793380737
245,3.59336519241333
246,4.425670146942139
247,2.3633837699890137
248,1.9769073724746704
249,3.918041706085205
250,4.356314182281494
251,3.3951621055603027
252,4.506750106811523
253,5.243954658508301
254,2.8429012298583984
255,3.1394577026367188
256,4.011019229888916
257,2.4651482105255127
258,3.489999532699585
259,3.185298442840576
260,4.633657932281494
261,5.674646854400635
262,3.607785701751709
263,5.2302350997924805
264,5.274859428405762
265,2.265367269515991
266,5.098999500274658
267,3.6513895988464355
268,5.0073394775390625
269,3.4391345977783203
270,2.340592622756958
271,4.56376314163208
272,1.3839064836502075
273,3.7330384254455566
274,4.450187683105469
275,4.626211643218994
276,3.1558175086975098
277,4.760329246520996
278,5.142045021057129
279,4.278852939605713
280,2.7805256843566895
281,2.5726466178894043
282,5.099897861480713
283,5.745709419250488
284,4.514084815979004
285,2.5052146911621094
286,4.806922912597656
287,1.9163360595703125
288,2.728888750076294
289,3.8875229358673096
290,1.8360320329666138
291,1.5538920164108276
292,3.4346184730529785
293,4.864450454711914
294,2.761331558227539
295,2.837061882019043
296,3.1982598304748535
297,3.8342669010162354
298,2.9824635982513428
299,3.297427177429199
300,4.795509338378906
301,1.8523305654525757
302,2.494454860687256
303,7.441166400909424
304,4.947734832763672
305,2.117070436477661
306,8.419593811035156
307,4.233879089355469
308,0.031064510345458984
309,4.5767669677734375
310,3.182291030883789
311,3.4773740768432617
312,6.20410680770874
313,4.488243103027344
314,1.2082393169403076
315,3.4061148166656494
316,2.584228992462158
317,3.148463726043701
318,4.72245979309082
319,3.0886502265930176
320,2.0805294513702393
321,4.458482265472412
322,4.557491302490234
323,4.552286148071289
324,4.922614574432373
325,2.3074400424957275
326,2.7712020874023438
327,7.22145938873291
328,3.4391443729400635
329,3.9121861457824707
330,6.445076942443848
331,2.885802984237671
332,6.688910961151123
333,4.037431240081787
334,3.3261561393737793
335,3.2609810829162598
336,4.385761260986328
337,2.9748024940490723
338,3.838014602661133
339,4.783086776733398
340,3.946019172668457
341,3.3231148719787598
342,3.255096673965454
343,4.716428756713867
344,4.341615676879883
345,4.5539960861206055
346,3.6897411346435547
347,5.28052282333374
348,3.9085750579833984
349,3.9383883476257324
350,3.1488916873931885
351,1.2263922691345215
352,5.174054145812988
353,5.627405166625977
354,3.8140954971313477
355,8.312889099121094
356,5.589343547821045
357,4.5335845947265625
358,5.419757843017578
359,6.155801773071289
360,4.104063510894775
361,3.1277079582214355
362,5.136163234710693
363,2.885758638381958
364,3.433634042739868
365,5.381309986114502
366,4.741939067840576
367,3.8204500675201416
368,5.387482643127441
369,5.450187683105469
370,3.47748064994812
371,1.6849305629730225
372,4.133358955383301
373,3.000861167907715
374,3.4864394664764404
375,3.028541088104248
376,2.5995092391967773
377,4.21378231048584
378,3.9120845794677734
379,3.263915538787842
380,3.6816234588623047
381,5.986780166625977
382,4.378601551055908
383,5.007424831390381
384,6.555016994476318
385,3.6831865310668945
386,2.9673025608062744
387,5.518576622009277
388,3.991697311401367
389,2.7164764404296875
390,1.716354489326477
391,2.4997246265411377
392,3.5625085830688477
393,3.379751443862915
394,3.322831153869629
