index,y
0,-0.2805352807044983
1,7.149612903594971
2,8.886847496032715
3,3.5080885887145996
4,5.821046352386475
5,2.757999897003174
6,4.794587135314941
7,1.320120096206665
8,8.607654571533203
9,14.785979270935059
10,-0.04535865783691406
11,1.97333824634552
12,7.443271160125732
13,2.794069290161133
14,1.1790704727172852
15,1.3827049732208252
16,7.764090061187744
17,4.978888511657715
18,6.544750213623047
19,5.144390106201172
20,2.4526290893554688
21,7.924401760101318
22,2.6539297103881836
23,2.6587727069854736
24,2.558509588241577
25,4.1916632652282715
26,2.8117032051086426
27,4.576493740081787
28,4.082165241241455
29,3.348381519317627
30,5.544703483581543
31,2.9685311317443848
32,1.818211317062378
33,1.6406611204147339
34,3.2010879516601562
35,3.1420578956604004
36,1.4080440998077393
37,8.653194427490234
38,7.578290939331055
39,1.8442440032958984
40,7.787483215332031
41,6.64339542388916
42,6.904363632202148
43,2.0252695083618164
44,3.421419620513916
45,7.9199981689453125
46,6.215785980224609
47,5.425920486450195
48,2.3348007202148438
49,0.7717137336730957
50,7.684093475341797
51,8.993793487548828
52,1.8848453760147095
53,3.3372769355773926
54,6.525165557861328
55,2.315220832824707
56,6.7187089920043945
57,6.800739288330078
58,2.2099759578704834
59,4.464645862579346
60,1.7356361150741577
61,6.382667541503906
62,8.244617462158203
63,6.011456489562988
64,3.3779492378234863
65,3.9730873107910156
66,7.650874137878418
67,2.8955087661743164
68,2.5712547302246094
69,-0.18231284618377686
70,3.528773307800293
71,12.366235733032227
72,1.8964641094207764
73,0.8598280549049377
74,1.3597047328948975
75,5.2410888671875
76,3.6564910411834717
77,2.0703673362731934
78,3.9557974338531494
79,4.588346481323242
80,7.842770576477051
81,3.1400058269500732
82,3.7749829292297363
83,6.244821071624756
84,4.559634685516357
85,3.6362807750701904
86,2.9580938816070557
87,4.230552673339844
88,6.633997917175293
89,2.9959936141967773
90,2.9768424034118652
91,1.204909324645996
92,11.174806594848633
93,7.381157875061035
94,-1.1465578079223633
95,2.948514223098755
96,7.002778053283691
97,3.15645694732666
98,4.447676658630371
99,12.326982498168945
100,5.43814754486084
101,2.2572684288024902
102,5.295326232910156
103,3.6281278133392334
104,3.0546793937683105
105,6.261229515075684
106,4.1644368171691895
107,6.218199253082275
108,4.312726974487305
109,8.669708251953125
110,8.613414764404297
111,3.1054251194000244
112,1.2439699172973633
113,7.897448539733887
114,6.6626739501953125
