index,y
0,0.1685454249382019
1,-0.13971766829490662
2,0.2700822353363037
3,-0.24437403678894043
4,0.1951548159122467
5,-0.1926569938659668
6,0.244405135512352
7,-0.2761398255825043
8,0.2041284590959549
9,-0.2552416920661926
10,0.09928594529628754
11,-0.24106788635253906
12,0.0680677592754364
13,-0.08367766439914703
14,-0.10156114399433136
15,0.032724350690841675
16,-0.22237615287303925
17,0.40735918283462524
18,-0.4377109408378601
19,0.7073045372962952
20,-0.6878178119659424
21,1.076578140258789
22,0.19106322526931763
23,4.320035934448242
24,-1.7436273097991943
25,18.464881896972656
26,13.996158599853516
27,1.7099456787109375
28,13.495054244995117
29,11.67902946472168
30,16.334474563598633
31,13.325435638427734
32,26.42277717590332
33,33.51654815673828
34,21.775592803955078
35,27.525833129882812
36,47.574729919433594
37,40.378807067871094
38,28.469213485717773
39,26.831825256347656
40,46.05385971069336
41,42.835533142089844
42,33.9614372253418
43,42.576656341552734
44,51.3392448425293
45,52.94265365600586
46,51.997711181640625
47,50.92266082763672
48,56.00527572631836
49,51.57090377807617
50,34.43133544921875
51,52.39482116699219
52,46.338157653808594
53,57.41624450683594
54,31.76480484008789
55,26.182415008544922
56,58.02571487426758
57,42.068016052246094
58,17.47788429260254
59,15.697805404663086
60,53.650672912597656
61,39.30340576171875
62,11.597575187683105
63,8.477204322814941
64,32.76146697998047
65,44.064849853515625
66,18.614530563354492
67,11.216017723083496
68,17.117578506469727
69,19.663970947265625
70,31.218183517456055
71,18.124719619750977
72,21.390792846679688
73,32.06894302368164
74,8.770668983459473
75,26.69340705871582
76,19.601150512695312
77,19.006723403930664
78,20.639514923095703
79,5.217226028442383
80,18.318546295166016
81,18.084545135498047
82,18.66954231262207
83,10.386636734008789
84,14.81192398071289
85,27.602375030517578
86,12.642021179199219
87,4.981836795806885
88,19.343324661254883
89,23.717899322509766
90,8.60478687286377
91,8.409177780151367
92,13.993335723876953
93,10.210428237915039
94,6.411049842834473
95,16.309829711914062
96,16.324119567871094
97,5.618101119995117
98,4.854468822479248
99,3.820894956588745
100,11.205133438110352
101,10.775634765625
102,2.946615695953369
103,5.4491448402404785
104,14.695470809936523
105,7.534967422485352
106,-2.5580899715423584
107,6.361806869506836
108,12.501029968261719
109,6.280517578125
110,-0.2771749496459961
111,2.268174648284912
112,6.952699661254883
113,2.6243786811828613
114,-0.3310166597366333
115,0.22076131403446198
116,1.88788640499115
117,0.9488672614097595
118,-0.37625235319137573
119,0.4647536873817444
120,-0.31342998147010803
121,0.22669243812561035
122,-0.1558850109577179
123,0.16201263666152954
124,-0.1192997470498085
125,-0.0845431387424469
126,0.11598092317581177
127,0.033929243683815
128,-0.04533225670456886
129,-0.00980246253311634
130,0.03340395539999008
131,0.03430761396884918
132,0.016171343624591827
133,-0.0811852365732193
134,0.0906759724020958
135,0.21670007705688477
136,0.0760883241891861
137,0.11956450343132019
138,-0.06876472383737564
139,0.36490488052368164
140,0.06101590767502785
141,0.07479013502597809
142,0.015065278857946396
143,0.2051183432340622
144,-0.021992884576320648
145,0.28021040558815
146,0.1107710599899292
147,0.27708661556243896
148,-0.1706988513469696
149,0.29712769389152527
150,0.22952711582183838
151,0.3769454061985016
152,-0.2913365960121155
153,0.1672249287366867
154,-0.17830292880535126
155,0.37471500039100647
156,1.9019614458084106
157,2.9412248134613037
158,5.284860610961914
159,4.806070804595947
160,9.47861385345459
161,10.07926082611084
162,8.43908977508545
163,5.719629287719727
164,23.974401473999023
165,21.608978271484375
166,15.295557022094727
167,29.12227439880371
168,29.433914184570312
169,28.117801666259766
170,30.498943328857422
171,36.853424072265625
172,36.29063034057617
173,44.959327697753906
174,46.00567626953125
175,49.589691162109375
176,39.30821228027344
177,35.002960205078125
178,59.28022766113281
179,49.02964782714844
180,46.0039176940918
181,60.152584075927734
182,62.42321014404297
183,46.95005798339844
184,54.938411712646484
185,65.25045776367188
186,38.87133026123047
187,44.64088439941406
188,37.3936767578125
189,43.592811584472656
190,31.083759307861328
191,24.766868591308594
192,51.14950942993164
193,24.765830993652344
194,25.62109375
195,28.03842544555664
196,20.89940071105957
197,31.786083221435547
198,20.079349517822266
199,19.26087188720703
200,39.23394012451172
201,27.457149505615234
202,2.5655508041381836
203,29.750511169433594
204,33.538673400878906
205,14.051780700683594
206,17.506254196166992
207,9.845947265625
208,33.562255859375
209,20.194101333618164
210,12.159347534179688
211,13.81025505065918
212,21.647014617919922
213,31.38022232055664
214,2.538046360015869
215,13.578109741210938
216,24.27045440673828
217,24.20335578918457
218,9.080244064331055
219,15.876973152160645
220,17.520708084106445
221,14.165589332580566
222,15.164831161499023
223,3.849182605743408
224,13.637839317321777
225,15.843506813049316
226,8.684990882873535
227,5.225041389465332
228,25.794818878173828
229,18.4816951751709
230,-0.44242262840270996
231,8.10807991027832
232,25.250186920166016
233,20.05332374572754
234,-3.2778472900390625
235,3.358721971511841
236,11.17206859588623
237,5.614523410797119
238,0.07922935485839844
239,2.8987925052642822
240,14.17911148071289
241,8.32654094696045
242,-1.0628377199172974
243,2.907360076904297
244,5.050570011138916
245,2.1251094341278076
246,-1.5320154428482056
247,1.4847595691680908
248,2.8346920013427734
249,0.4805893898010254
250,-0.5798780918121338
251,0.37889665365219116
252,0.63055020570755
253,0.8569296598434448
254,-1.0714921951293945
255,0.12039443850517273
256,0.6354372501373291
257,-0.22569946944713593
258,-0.12050697207450867
259,-0.5904074907302856
260,0.49072110652923584
261,0.5782502889633179
262,-0.243377685546875
263,-0.34826937317848206
264,0.03249283879995346
265,0.023414507508277893
266,0.5300743579864502
267,-0.6102676391601562
268,0.46172720193862915
269,-0.4308614432811737
270,0.2975637912750244
271,0.24800148606300354
272,0.06804248690605164
273,-0.5447216629981995
274,0.3145710229873657
275,0.3733387589454651
276,0.7734633684158325
277,-0.4016720652580261
278,0.8711085319519043
279,0.1731860339641571
280,0.3520375192165375
281,0.4887188673019409
282,0.29545432329177856
283,0.5869342088699341
284,1.0317211151123047
285,1.0407476425170898
286,0.21496383845806122
287,0.9837436079978943
288,-0.3486435115337372
289,1.7838866710662842
290,-0.7106667160987854
291,6.344431400299072
292,5.844174385070801
293,4.675163269042969
294,4.392679214477539
295,16.667890548706055
296,18.3004150390625
297,11.776369094848633
298,10.603065490722656
299,26.746837615966797
300,35.75715637207031
301,22.24520492553711
302,23.65499496459961
303,25.61113166809082
304,46.95087432861328
305,40.9464111328125
306,29.221797943115234
307,41.04936981201172
308,55.32167053222656
309,47.715782165527344
310,37.6102294921875
311,48.84918212890625
312,59.283538818359375
313,55.55278015136719
314,53.92389678955078
315,58.097862243652344
316,56.42881774902344
317,64.60030364990234
318,63.67536926269531
319,61.19245147705078
320,60.00651550292969
321,43.480369567871094
322,32.15553665161133
323,44.068294525146484
324,34.539581298828125
325,41.45152282714844
326,41.023841857910156
327,18.418956756591797
328,38.579505920410156
329,35.19364929199219
330,15.556811332702637
331,17.120182037353516
332,44.4051513671875
333,38.954166412353516
334,17.636367797851562
335,27.74814224243164
336,31.378890991210938
337,24.6402587890625
338,14.939790725708008
339,27.572086334228516
340,15.577000617980957
341,26.300596237182617
342,23.09671401977539
343,10.246407508850098
344,34.866600036621094
345,14.599696159362793
346,25.11284637451172
347,23.899906158447266
348,14.286105155944824
349,26.462305068969727
350,14.922812461853027
351,17.49396514892578
352,21.15155601501465
353,13.559724807739258
354,10.560723304748535
355,13.145393371582031
356,10.658317565917969
357,18.586708068847656
358,18.351909637451172
359,2.295926094055176
360,11.482014656066895
361,15.387155532836914
362,8.823507308959961
363,10.613195419311523
364,15.598447799682617
365,17.1776123046875
366,2.4287829399108887
367,10.408490180969238
368,13.090767860412598
369,11.15817642211914
370,6.848133563995361
371,0.819432258605957
372,6.404823303222656
373,5.646255016326904
374,6.640694618225098
375,1.5583537817001343
376,3.873244285583496
377,6.8371734619140625
378,3.940028190612793
379,0.12450778484344482
380,1.5787866115570068
381,0.2927427887916565
382,0.10132613778114319
383,0.05979475378990173
384,-0.14385651051998138
385,0.4749987721443176
386,-0.8625594973564148
387,-0.5624057054519653
388,-0.322976291179657
389,0.7088527083396912
390,-1.1688463687896729
391,0.2547287940979004
392,0.16797497868537903
393,-0.2633732259273529
394,-0.6486829519271851
395,0.518928587436676
396,0.3755626082420349
397,-0.21922871470451355
398,-0.3106604814529419
399,0.813912570476532
400,0.11169064044952393
401,-1.1365857124328613
402,0.5639801621437073
403,0.03419061377644539
404,0.09020797908306122
405,-0.21223190426826477
406,0.4601730704307556
407,-0.4058743417263031
408,0.4084901511669159
409,0.4001273810863495
410,0.5940584540367126
411,-0.9447221755981445
412,0.011078819632530212
413,0.402313768863678
414,0.25402921438217163
415,0.2584744989871979
416,-1.2548871040344238
417,1.3529621362686157
418,-0.08869165182113647
419,0.9004989862442017
420,-0.13186576962471008
421,-0.5888448357582092
422,2.492588996887207
423,0.1393861174583435
424,-0.34805190563201904
425,1.2993724346160889
426,7.543843746185303
427,10.756465911865234
428,6.252739906311035
429,13.51600456237793
430,12.911630630493164
431,5.321090221405029
432,16.30319595336914
433,29.91522216796875
434,32.3831901550293
435,34.366676330566406
436,19.20915985107422
437,21.857131958007812
438,47.055747985839844
439,40.14244079589844
440,34.96720886230469
441,46.56217956542969
442,58.230045318603516
443,48.44076156616211
444,47.56919860839844
445,60.444149017333984
446,54.27772521972656
447,60.06231689453125
448,61.976051330566406
449,64.57927703857422
450,57.776031494140625
451,51.73138427734375
452,67.1119155883789
453,75.42560577392578
454,64.61869049072266
455,42.61628341674805
456,55.7730598449707
457,47.953983306884766
458,35.366981506347656
459,38.3964729309082
460,30.909055709838867
461,44.05998992919922
462,32.42261505126953
463,16.47835922241211
464,37.155250549316406
465,34.33419418334961
466,23.047941207885742
467,29.825599670410156
468,33.52241897583008
469,31.096647262573242
470,27.6201229095459
471,24.218446731567383
472,28.453102111816406
473,22.137447357177734
474,26.100936889648438
475,35.09101104736328
476,7.252835273742676
477,25.512636184692383
478,17.191164016723633
479,26.142417907714844
480,33.79832458496094
481,10.666744232177734
482,24.128849029541016
483,15.767827033996582
484,17.964828491210938
485,13.510517120361328
486,24.316749572753906
487,27.58161735534668
488,21.616947174072266
489,17.89621353149414
490,14.42974853515625
491,19.90005111694336
492,9.532732963562012
493,8.653557777404785
494,14.48776912689209
495,13.112144470214844
496,13.311464309692383
497,14.333245277404785
498,9.529157638549805
499,12.585806846618652
500,13.184903144836426
501,12.052486419677734
502,11.232605934143066
503,5.221553802490234
504,7.420963287353516
505,4.878518104553223
506,6.851985931396484
507,2.665497303009033
508,4.29987907409668
509,4.830940246582031
510,5.9054107666015625
511,9.259289741516113
512,-0.0315706729888916
513,4.949692249298096
514,0.6728899478912354
515,0.8484491109848022
516,1.372128963470459
517,0.4479973614215851
518,0.18820875883102417
519,1.3655383586883545
520,0.9382947683334351
521,-0.767320454120636
522,1.1940546035766602
523,-0.3778783082962036
524,1.4015836715698242
525,-1.0206785202026367
526,0.015803314745426178
527,0.11354263126850128
528,0.8848053812980652
529,-1.6437337398529053
530,-0.5196150541305542
531,0.5875372290611267
532,-0.40420806407928467
533,-0.08963647484779358
534,-0.8643302917480469
535,-0.008590057492256165
536,-1.0470880270004272
537,-1.3257992267608643
538,-0.7455805540084839
539,0.32539623975753784
540,-1.737273097038269
541,-1.1546101570129395
542,-1.2663406133651733
543,0.19932587444782257
544,-0.5023786425590515
545,-0.17133788764476776
546,-1.6288480758666992
547,-0.2836795747280121
548,-0.6277959942817688
549,-0.6429673433303833
550,-2.4016473293304443
551,-2.607449531555176
552,0.43139177560806274
553,-1.36214017868042
554,-0.6588469743728638
555,-2.267554998397827
556,-0.06632190942764282
557,1.4916861057281494
558,-1.772703766822815
559,-2.0496835708618164
560,3.844109296798706
561,3.305807113647461
562,10.407516479492188
563,10.507516860961914
564,9.929394721984863
565,10.170401573181152
566,15.014185905456543
567,17.625484466552734
568,20.727285385131836
569,26.65604019165039
570,27.853084564208984
571,30.162490844726562
572,35.85834503173828
573,39.25732421875
574,39.962242126464844
575,46.221832275390625
576,50.419395446777344
577,46.606414794921875
578,46.20988464355469
579,52.86598587036133
580,50.652591705322266
581,53.438194274902344
582,55.307960510253906
583,60.50958251953125
584,60.99868392944336
585,63.87775802612305
