index,y
0,-2.0169944036751986e-05
1,-0.004779513459652662
2,-0.004639776889234781
3,-0.0038550265599042177
4,-0.0005456412327475846
5,0.001361981499940157
6,0.0022545107640326023
7,-0.0004270001081749797
8,-0.005304591730237007
9,-0.00822155550122261
10,-0.010700901970267296
11,-0.009005790576338768
12,-0.009316951036453247
13,-0.007713000755757093
14,-0.015961073338985443
15,-0.017763657495379448
16,-0.020798692479729652
17,-0.02607704885303974
18,-0.027638154104351997
19,-0.03257712721824646
20,-0.02510765939950943
21,-0.021606456488370895
22,-0.024068547412753105
23,-0.02072042226791382
24,-0.012424077838659286
25,-0.01757514476776123
26,-0.0015220483765006065
27,0.02736019156873226
28,0.03350074589252472
29,0.042211003601551056
30,-0.0018619708716869354
31,-0.011372080072760582
32,-0.0439518466591835
33,-0.08281677216291428
34,-0.09598511457443237
35,-0.09009381383657455
36,-0.04828193411231041
37,-0.016606774181127548
38,0.04418787360191345
39,0.025259684771299362
40,-0.004481839016079903
41,-0.0778227150440216
42,-0.1098063513636589
43,-0.11892136931419373
44,-0.10634993016719818
45,-0.07235147804021835
46,-0.035949379205703735
47,-0.016505088657140732
48,-0.04335152357816696
49,-0.010966328904032707
50,-0.06986735016107559
51,-0.06471182405948639
52,-0.03138969838619232
53,0.041873373091220856
54,0.13981416821479797
55,0.16553613543510437
56,0.13061898946762085
57,0.004549860954284668
58,-0.1231195330619812
59,-0.27124834060668945
60,-0.255989670753479
61,-0.24837686121463776
62,-0.19788995385169983
63,0.0021571535617113113
64,0.09101977199316025
65,0.1754012256860733
66,0.07526804506778717
67,-0.05557209998369217
68,-0.12320816516876221
69,-0.2121153026819229
70,-0.2452758550643921
71,-0.05223628878593445
72,0.06158814579248428
73,0.08278341591358185
74,0.1679120659828186
75,0.08326040208339691
76,0.08698920905590057
77,-0.12483108043670654
78,-0.2490101158618927
79,-0.2913822531700134
80,-0.2453022003173828
81,-0.19822761416435242
82,-0.10902029275894165
83,-0.07674995064735413
84,-0.26143884658813477
85,-0.2639416754245758
86,-0.32560157775878906
87,-0.22595876455307007
88,-0.1078687235713005
89,0.0012598372995853424
90,0.22303228080272675
91,0.304335355758667
92,0.12890100479125977
93,0.08256745338439941
94,-0.07864079624414444
95,-0.33626121282577515
96,-0.298796147108078
97,-0.22272638976573944
98,0.01900087669491768
99,0.22165390849113464
100,0.15573446452617645
101,0.23761320114135742
102,0.09466222673654556
103,-0.15718311071395874
104,-0.24634146690368652
