index,y
0,-0.9125777211373706
1,-0.9472466965307512
2,-0.9818043291488687
3,-0.8599151600600606
4,-1.0159686674616195
5,-0.9179102984304617
6,-0.8556267693322137
7,-0.9943563703532643
8,-0.9555550911529194
9,-0.9197555073185003
10,-0.9619165450854873
11,-0.9946899951418631
12,-0.9670316532463683
13,-0.9823383329140404
14,-0.9759762232768718
15,-0.9667152373579532
16,-0.9636904591531199
17,-0.971737199954596
18,-0.9656250731012135
19,-0.9659449973362697
20,-0.968125090207894
21,-0.9607166979557387
22,-0.9593087784661181
23,-0.9690794863639073
24,-0.9793745979628051
25,-0.9709676643513725
26,-0.9842875890813905
27,-0.9770412553571814
28,-0.96464203481974
29,-0.9681081986650117
30,-0.9750038640685003
31,-0.9547745603565437
32,-0.9826666493462372
33,-0.9496546345822279
34,-0.973493385632242
35,-0.9448650463635956
36,-0.9239397983251596
37,-0.9431292470450076
38,-0.8268737824636895
39,-1.0078054732710884
40,-0.8473400435141285
41,-0.9765377170724207
42,-0.9043280523805397
43,-0.9207765563501186
44,-0.9860391538604738
45,-0.8402666937832155
46,-1.0205125899425085
47,-0.8535405273697619
48,-0.9420456041071742
49,-0.9889551344299109
50,-0.8480166014102967
51,-1.0240878656146883
52,-0.8750910426055573
53,-0.8317163229598014
54,-1.0039475931385657
55,-0.9873631234211501
56,-0.8069809360374317
57,-0.9078653363921827
58,-1.03053754809518
59,-0.8368517968144306
60,-0.8520799780297948
61,-1.0409490545574631
62,-0.8680645351243567
63,-0.8270734530806482
64,-1.0316495331866176
65,-0.8331572849839239
66,-0.833921167424751
67,-1.0014635288573228
68,-0.8366352703639562
69,-1.0160153219627184
70,-0.8651141529758168
71,-0.9482834227159814
72,-0.9725085416298306
73,-0.9216503934975679
74,-0.9691064707661315
75,-0.9679700167149276
76,-0.9194058107067365
77,-0.9729031274195695
78,-0.9009608949422947
79,-0.9335068663689134
80,-0.9276935230278375
81,-0.9148015254040255
82,-0.9190659325023763
83,-0.92635919501896
84,-0.9542311750421572
85,-0.8653099132867891
86,-0.9488339722581766
87,-1.0114840302026573
88,-0.9045525316925899
89,-0.9512991581202979
90,-0.9581557434768097
91,-0.9494504000938182
92,-0.9447573019081739
93,-0.9617753886536158
94,-0.9484603946015867
95,-0.9668961518323008
96,-0.9660346043955651
97,-0.967800226772906
98,-0.9627936066112069
99,-0.9720215275471898
100,-0.972955856403286
101,-0.9733919775345932
102,-0.9784341517078761
103,-0.967433892136321
104,-0.9596095111744289
105,-0.9754425015785317
106,-0.9582641241951557
107,-0.9857048060480565
108,-0.9460898982072059
109,-1.0018124700936435
110,-0.9482251759901222
111,-0.9421940026374669
112,-0.9384687038678602
113,-0.8937027342218546
114,-0.9886604553745583
115,-0.8253411663390205
116,-0.9943787039014584
117,-0.8351971964350655
118,-0.9884001675917371
119,-0.8836362257737026
120,-0.9230502499762502
121,-0.9851915847195466
122,-0.8152581001308745
123,-1.0264878490112372
124,-0.8581503093630656
125,-0.9306980124764604
126,-0.982642397859951
127,-0.8221002438223728
128,-1.029926131019894
129,-0.8712140355854512
130,-0.8962593830684514
131,-1.0111930947419367
132,-0.8530998068186617
133,-1.006758607611022
134,-0.9460951250079
135,-0.7901566466250427
136,-0.9531656615950019
137,-1.0220657477395956
138,-0.9074108967096401
139,-0.8225954555164576
140,-1.0088571948038243
141,-0.9493932731214638
142,-0.9084059877821705
143,-1.0371247566669013
144,-0.8485689275349863
145,-0.9047840583374765
146,-0.9962337907451837
147,-0.8576959387518643
148,-1.0166615952189269
149,-0.8470287081087877
150,-0.9800932347119838
151,-0.8481943433992427
152,-0.9932617121168708
153,-0.8573612999595696
154,-0.9516640750404917
