index,y
0,0.036190045740795894
1,-0.2497214740205629
2,-0.228847886976788
3,0.014124941875320802
4,-0.07493216495138634
5,-0.041024316175038295
6,-0.05460974762031975
7,0.023769499981825287
8,0.14965982551799906
9,1.9987391278801545
10,3.795916432069316
11,4.94645974006519
12,11.762185586174615
13,22.390547756986386
14,12.719643527649744
15,15.297144138676579
16,17.095051613849602
17,17.773651288268763
18,23.063398229593094
19,21.323241545551117
20,17.77361996169139
21,16.38205162339847
22,25.87830983732838
23,33.64412239754982
24,31.236990667203337
25,32.516835700175434
26,36.65189059007618
27,35.03146910569711
28,39.293365643433816
29,43.78123351561915
30,44.99933858270875
31,42.9099237032166
32,45.16544945364364
33,46.92478986094631
34,47.70129224678748
35,55.94626004204073
36,55.855779969278906
37,59.6128782056229
38,56.927656452714274
39,52.829840625191395
40,56.26335420924153
41,55.71162850991859
42,53.656324175943766
43,59.95234697000613
44,39.95272584837138
45,41.2026837107089
46,37.18546956473573
47,39.973012740900785
48,27.715872479893957
49,36.25529977920841
50,26.667551695283127
51,27.530133770670304
52,30.33913946562156
53,21.49133255256715
54,35.83850043482688
55,11.882609555066162
56,32.97208911138519
57,15.438022533383071
58,27.94888843821815
59,19.968203054109217
60,20.903692981842834
61,28.968098414531404
62,18.419020517930303
63,32.91984278273742
64,25.890629860078064
65,11.063476173511692
66,26.318523792056403
67,5.905378150454015
68,36.67186395604648
69,7.77254597946887
70,34.83966772519667
71,8.133467224887173
72,38.14578585482587
73,8.148310334327496
74,25.067448330861613
75,27.27328443443947
76,20.284352347174572
77,20.981543683333406
78,7.409269809946268
79,30.465545310312873
80,5.784074719788626
81,25.420330777322558
82,12.132281123167656
83,25.142672459640146
84,8.01413012069864
85,13.809843260129975
86,13.918829557302695
87,13.124807020846928
88,15.7005497122201
89,13.391507873721409
90,10.360411129221255
91,17.46725179916063
92,15.186925542384056
93,8.860678061344187
94,12.375135550115855
95,10.712810807017284
96,1.8980570862755244
97,9.507020414377749
98,11.863161208185266
99,3.561939361193604
100,11.538894566333234
101,9.02545558682819
102,6.0790369165804
103,4.679006150560841
104,6.391362036244745
105,3.5728702551407276
106,1.7183968757587345
107,2.8995393665754428
108,9.650337701727576
109,1.7990488734577401
110,1.5847976971289255
111,0.37572521910819273
112,4.8329595234546145
113,2.7808412307630164
114,1.9847622070251758
115,-0.011555095791470035
116,1.5284099170139698
117,-0.0868685622405815
118,1.4583975239474682
