index,y
0,5.262489318847656
1,6.771401405334473
2,4.795080184936523
3,1.9073314666748047
4,2.119619369506836
5,6.038956642150879
6,7.199030876159668
7,3.027662515640259
8,-0.20476382970809937
9,0.1684400737285614
10,0.5730236172676086
11,-0.1400565505027771
12,-0.010070743039250374
13,0.4672420024871826
14,-0.19297491014003754
15,0.42715567350387573
16,2.349789619445801
17,1.3171576261520386
18,-0.3007127642631531
19,0.6100633144378662
20,-0.04974643886089325
21,-0.49784886837005615
22,4.1956610679626465
23,8.884305000305176
24,7.808693885803223
25,2.695467710494995
26,0.9863751530647278
27,9.510509490966797
28,20.0025577545166
29,19.63680076599121
30,11.977134704589844
31,4.452454566955566
32,-0.49700331687927246
33,0.2388324737548828
34,4.225692272186279
35,8.619099617004395
36,13.259376525878906
37,12.790271759033203
38,10.659536361694336
39,14.479103088378906
40,14.791725158691406
41,7.491025924682617
42,3.2175726890563965
43,5.105282306671143
44,12.53143310546875
45,18.04449462890625
46,11.71638298034668
47,9.18064022064209
48,19.111635208129883
49,20.24315071105957
50,11.620115280151367
51,5.319147109985352
52,-0.8298161029815674
53,4.672342300415039
54,21.144350051879883
55,22.03915786743164
56,14.20789909362793
57,13.493955612182617
58,6.704183578491211
59,1.1824957132339478
60,8.325479507446289
61,8.226247787475586
62,1.600985050201416
63,4.717855453491211
64,8.652565002441406
65,10.465431213378906
66,14.015167236328125
67,9.225275039672852
68,1.2247635126113892
69,2.6426382064819336
70,6.980926513671875
71,10.709823608398438
72,15.817113876342773
73,15.937816619873047
74,10.263359069824219
75,3.850386619567871
76,0.5885869264602661
77,3.6758646965026855
78,5.53794002532959
79,1.1294009685516357
80,2.055385112762451
81,7.348922252655029
82,3.923096179962158
83,-0.7014603018760681
84,2.8060946464538574
85,4.966709136962891
86,2.556535243988037
87,2.7759342193603516
88,5.76593542098999
89,7.577851295471191
90,5.834380626678467
91,1.5063896179199219
92,0.47937464714050293
93,3.0329749584198
94,2.110898494720459
95,0.2822306752204895
96,5.4411749839782715
97,9.55109691619873
98,3.4442591667175293
99,-0.8593413829803467
100,4.5523858070373535
101,8.102614402770996
102,5.677403450012207
103,2.3968515396118164
104,-0.4875894784927368
105,0.992562472820282
106,4.293817043304443
107,1.8226312398910522
108,2.848109722137451
109,11.604028701782227
110,11.268478393554688
111,0.9958133697509766
112,-1.3276588916778564
113,6.902853965759277
114,14.246417045593262
115,12.781160354614258
116,4.705860614776611
117,1.1592704057693481
118,5.595110893249512
119,6.296413421630859
120,0.7783607244491577
121,3.7066216468811035
122,13.242738723754883
123,10.989596366882324
124,2.379488945007324
125,2.1584115028381348
126,3.850405693054199
127,4.525693893432617
128,7.33473014831543
129,5.793633460998535
130,4.077235221862793
131,6.836409091949463
132,4.805741310119629
133,1.5181745290756226
134,2.2209551334381104
135,1.6259205341339111
136,5.542899131774902
137,12.245049476623535
138,12.220148086547852
139,15.041573524475098
140,18.335596084594727
141,9.803461074829102
142,4.247095108032227
143,6.45604133605957
144,2.2068734169006348
145,-0.1474023461341858
146,4.250651836395264
147,2.0418853759765625
148,-0.15842406451702118
149,8.092552185058594
150,13.420763969421387
151,8.393085479736328
152,4.900038242340088
153,6.092718601226807
154,3.9295005798339844
155,2.245006561279297
156,6.319194793701172
157,7.015235900878906
158,4.058648109436035
159,5.939565658569336
160,5.81019401550293
161,0.8881300091743469
162,0.8391820192337036
163,3.005143880844116
164,2.624288558959961
165,2.953295946121216
166,3.0080151557922363
167,5.623867034912109
168,10.875894546508789
169,6.423471927642822
170,-2.5099854469299316
171,0.8144586086273193
172,7.129345417022705
173,3.8582212924957275
174,1.0321400165557861
175,5.521938323974609
176,11.137307167053223
177,12.763516426086426
178,9.075155258178711
179,4.412685394287109
180,5.255095958709717
181,9.292716979980469
182,10.407695770263672
183,9.50390625
184,9.88131332397461
185,9.0444917678833
186,3.861088275909424
187,-0.9194574356079102
188,0.3258253335952759
189,4.8687005043029785
190,8.274739265441895
191,9.745232582092285
192,9.142386436462402
193,6.814765453338623
194,3.5465030670166016
195,2.3527369499206543
196,6.832637310028076
197,12.030091285705566
198,10.997735023498535
199,6.353189945220947
200,3.016843795776367
201,3.8163585662841797
202,8.67784595489502
203,12.014710426330566
204,12.092016220092773
205,9.491849899291992
206,3.159505844116211
207,0.8538159132003784
208,4.34409236907959
209,4.4992241859436035
210,6.071551322937012
211,9.390377044677734
212,3.8824703693389893
213,1.264488697052002
214,7.363095760345459
215,6.685953617095947
216,3.830508232116699
217,4.505703926086426
218,2.491659164428711
219,4.971495628356934
220,5.587054252624512
221,-1.407003402709961
222,5.507954120635986
223,14.548497200012207
224,3.6222689151763916
225,-0.56208336353302
226,7.470701217651367
227,4.50385046005249
228,0.2035796046257019
229,1.978757381439209
230,4.744025230407715
231,9.322166442871094
232,3.6965255737304688
233,-2.0741398334503174
234,12.190561294555664
235,19.18410873413086
236,6.516551971435547
237,0.47922468185424805
238,1.4969971179962158
239,3.3335869312286377
240,5.0179972648620605
241,-0.03624582290649414
242,6.65852165222168
243,23.60421371459961
244,16.45787239074707
245,0.929221510887146
246,4.7744927406311035
247,9.5919189453125
248,6.2291717529296875
249,0.6393535137176514
250,-2.0904879570007324
251,10.376825332641602
252,20.27706527709961
253,6.4381561279296875
254,-3.394019603729248
255,7.345331192016602
256,14.148696899414062
257,6.819351673126221
258,2.546860694885254
259,12.345661163330078
260,18.15056610107422
261,5.731632232666016
262,-1.8859353065490723
263,6.054139137268066
264,11.052072525024414
265,11.102306365966797
266,10.220342636108398
267,7.06154727935791
268,6.506921768188477
269,4.705915927886963
270,4.031882286071777
271,10.890037536621094
272,9.063275337219238
273,2.4909543991088867
274,10.297896385192871
275,13.950996398925781
276,7.849291801452637
277,11.257741928100586
278,10.668086051940918
279,0.4989824891090393
280,0.5308358669281006
281,3.964451551437378
282,4.197436332702637
283,9.991715431213379
284,10.937789916992188
285,5.178688049316406
286,7.533946990966797
287,9.972338676452637
288,3.715400218963623
289,1.263216257095337
290,2.7866222858428955
291,0.031003236770629883
292,1.6498109102249146
293,8.092538833618164
294,6.647017478942871
295,5.259586334228516
296,11.775569915771484
297,11.198649406433105
298,3.922924757003784
299,3.2148704528808594
300,4.852872371673584
301,5.929407119750977
302,7.615933418273926
303,6.191129207611084
304,5.064136505126953
305,3.701951265335083
306,1.8781745433807373
307,6.19512939453125
308,6.174638748168945
309,1.2236013412475586
310,7.677334785461426
311,12.046430587768555
312,8.196725845336914
313,12.607627868652344
314,11.165651321411133
315,0.3115329146385193
316,0.2538379430770874
317,1.134164810180664
318,2.1707491874694824
319,12.546778678894043
320,11.381673812866211
321,4.290655612945557
322,10.001045227050781
323,8.905900955200195
324,0.49552392959594727
325,0.7812221050262451
326,0.25189900398254395
327,0.728191077709198
328,9.763144493103027
329,18.235605239868164
330,21.30994987487793
331,15.480080604553223
332,4.709217071533203
333,0.35188841819763184
334,-0.2724890410900116
335,2.7929723262786865
336,6.559431076049805
337,1.8942744731903076
338,7.320398330688477
339,23.68383026123047
340,17.951290130615234
341,1.2446262836456299
342,-0.28999608755111694
343,0.9848382472991943
344,0.3951912820339203
345,1.7895162105560303
346,1.9874722957611084
347,8.87972640991211
348,15.182950973510742
349,6.973581314086914
350,0.2730155885219574
351,5.133756637573242
352,8.986846923828125
353,7.493336200714111
354,4.418859004974365
355,3.8062291145324707
356,7.968949317932129
357,11.862626075744629
358,10.223209381103516
359,5.609233856201172
360,5.3040618896484375
361,7.823258399963379
362,4.9623212814331055
363,2.1557466983795166
364,5.019139289855957
365,6.3158745765686035
366,6.132641792297363
367,4.999301910400391
368,2.021045684814453
369,7.823451995849609
370,14.275432586669922
371,4.561240196228027
372,-3.8630356788635254
373,2.739173650741577
374,10.322001457214355
375,11.623897552490234
376,6.556272029876709
377,1.3500330448150635
378,4.553513526916504
379,4.453854560852051
380,0.15319043397903442
381,8.060237884521484
382,14.896993637084961
383,7.243990898132324
384,2.1095376014709473
385,4.819652557373047
386,7.334270477294922
387,5.901883125305176
388,-0.9114866852760315
389,1.2002893686294556
390,14.286881446838379
391,13.181775093078613
392,2.9286532402038574
393,4.203264236450195
394,4.6281561851501465
395,1.5689260959625244
396,6.716388702392578
397,7.057714462280273
398,0.8911183476448059
399,3.7819416522979736
400,7.211034774780273
401,4.304658889770508
402,6.611320972442627
403,11.751386642456055
404,9.576309204101562
405,2.187117338180542
406,-0.15380406379699707
407,9.090574264526367
408,15.804010391235352
409,6.562607765197754
410,0.9324252605438232
411,9.989876747131348
412,10.924242973327637
413,1.7890021800994873
414,2.0823240280151367
415,4.835606098175049
416,1.1193480491638184
417,1.4025319814682007
418,3.3073511123657227
419,2.282803773880005
420,7.119683265686035
421,11.155075073242188
422,6.849740028381348
423,6.788397312164307
424,9.164405822753906
425,3.52579927444458
426,0.409267395734787
427,3.9368138313293457
428,3.4424667358398438
429,0.9590494632720947
430,4.336311340332031
431,10.085700988769531
432,8.50698471069336
433,2.9166054725646973
434,8.35360336303711
435,15.560522079467773
436,6.962986946105957
437,0.34134727716445923
438,5.705231666564941
439,3.6504952907562256
440,-0.5369634628295898
441,5.710758686065674
442,7.408514022827148
443,1.2040811777114868
444,0.030109286308288574
445,2.9844272136688232
446,4.050597190856934
447,4.889688014984131
448,9.965218544006348
449,13.473998069763184
450,6.366318225860596
451,0.30010509490966797
452,3.16694974899292
453,2.5914602279663086
454,2.954592227935791
455,10.399853706359863
456,9.93453598022461
457,4.161271095275879
458,3.964888095855713
459,1.9124149084091187
460,0.13597333431243896
461,3.4807164669036865
462,3.5423355102539062
463,2.4641289710998535
464,5.457551002502441
465,8.1668701171875
466,7.9093732833862305
467,2.3072333335876465
468,-1.7840468883514404
469,5.4963812828063965
470,10.37580680847168
471,3.5596346855163574
472,1.0357356071472168
473,5.569173336029053
474,5.8835320472717285
475,4.032429218292236
476,4.943910598754883
477,6.186069011688232
478,4.478141784667969
479,0.6556984186172485
480,0.01650172472000122
481,2.1197545528411865
482,1.5979154109954834
483,1.8638067245483398
484,7.844256401062012
485,13.354962348937988
486,10.991442680358887
487,4.600355625152588
488,2.216423273086548
489,2.868285655975342
490,2.053663969039917
491,1.8196377754211426
492,3.9050049781799316
493,5.891104221343994
494,6.003726005554199
495,3.999760150909424
496,3.0888900756835938
497,4.661877632141113
498,3.649751663208008
499,2.09521746635437
500,6.255910873413086
501,8.55662727355957
502,3.2449636459350586
503,0.7909047603607178
504,4.30783748626709
505,5.037387371063232
506,4.3315534591674805
507,6.570446968078613
508,5.648226261138916
509,0.9352023005485535
510,0.513841986656189
511,2.924593448638916
512,2.327627182006836
513,1.8888874053955078
514,3.9301130771636963
515,3.8925294876098633
516,2.0359444618225098
517,4.829826354980469
518,10.504117012023926
519,9.684605598449707
520,4.31099796295166
521,3.6048707962036133
522,5.062335968017578
523,3.6905722618103027
524,2.1759085655212402
525,1.8610621690750122
526,4.653575420379639
527,10.828229904174805
528,11.733576774597168
529,5.639206886291504
530,1.2983925342559814
531,1.0130157470703125
532,2.552905797958374
533,4.2535905838012695
534,4.447353363037109
535,6.059752941131592
536,9.695120811462402
537,10.626289367675781
538,9.509350776672363
539,9.08625602722168
540,8.491660118103027
541,7.490032196044922
542,5.033390998840332
543,0.9044103026390076
544,-0.008082926273345947
545,3.9025328159332275
546,5.745029926300049
547,2.5561089515686035
548,1.8768327236175537
549,5.855904579162598
550,7.181893348693848
551,6.635836601257324
552,7.678024768829346
553,6.006909370422363
554,4.07875919342041
555,6.252244472503662
556,7.1677446365356445
557,5.81390905380249
558,3.9000790119171143
559,1.7277076244354248
560,6.634093761444092
561,14.438382148742676
562,10.74394702911377
563,2.7831084728240967
564,2.7683560848236084
