index,y
0,-0.04553705453872681
1,-0.12255768477916718
2,-0.060361649841070175
3,0.010234196670353413
4,-0.003444424830377102
5,0.0007945112884044647
6,0.05262037366628647
7,0.008604050613939762
8,-0.0035216710530221462
9,0.019973183050751686
10,-0.09856641292572021
11,-0.08995464444160461
12,-0.03334956616163254
13,-0.1014445349574089
14,-0.056209687143564224
15,0.004686459898948669
16,0.005360279232263565
17,-0.061302877962589264
18,-0.11791927367448807
19,-0.02742907404899597
20,-0.061248525977134705
21,-0.05456198751926422
22,0.09895752370357513
23,0.04422120004892349
24,0.043640024960041046
25,0.13480211794376373
26,0.05886729434132576
27,0.032620515674352646
28,0.0567399300634861
29,-0.003153393045067787
30,-0.03858528658747673
31,0.05215848237276077
32,0.13570624589920044
33,0.05600228160619736
34,0.01816409081220627
35,0.0691494420170784
36,0.021374884992837906
37,-0.0036005740985274315
38,0.034938130527734756
39,0.023788612335920334
40,0.048425622284412384
41,0.05923023074865341
42,0.01516808196902275
43,0.08818091452121735
44,0.14104297757148743
45,0.08966485410928726
46,0.10508503764867783
47,0.08994147926568985
48,0.06384836137294769
49,0.09268516302108765
50,0.09052325785160065
51,0.10542921721935272
52,0.06947591155767441
53,0.09259994328022003
54,0.1679106056690216
55,-0.0026279985904693604
56,-0.08089254796504974
57,0.04960811510682106
58,0.051456525921821594
59,0.06417419016361237
60,0.10291142761707306
61,0.078849196434021
62,0.067379429936409
63,0.08215709030628204
64,0.09885619580745697
65,0.014709502458572388
66,-0.0057895896025002
67,0.06819422543048859
68,0.048323169350624084
69,0.0649028867483139
70,0.054106034338474274
71,0.030390389263629913
72,0.12836791574954987
73,0.14359450340270996
74,0.07281520962715149
75,0.009938666597008705
76,0.04602919891476631
77,0.13675275444984436
78,0.09923384338617325
79,0.0998673290014267
80,0.08633197844028473
81,0.05896010994911194
82,0.16659468412399292
83,0.0957021489739418
84,-0.015460429713129997
85,0.03353862091898918
86,-0.034691788256168365
87,-0.08192939311265945
88,0.037257321178913116
89,0.09439690411090851
90,0.012430950999259949
91,0.047615692019462585
92,0.1434878706932068
93,-0.058872852474451065
94,-0.19045831263065338
95,-0.04573716223239899
96,-0.07433294504880905
97,-0.09138813614845276
98,0.05729126185178757
99,0.011828677728772163
100,-0.01600654050707817
101,0.13443653285503387
102,0.05775720626115799
103,-0.06507622450590134
104,-0.01358208991587162
105,-0.07742995768785477
106,-0.06190033629536629
107,-0.034196339547634125
108,-0.18829920887947083
109,-0.12411527335643768
110,-0.08896958827972412
111,-0.1642889827489853
112,-0.02379552833735943
113,-0.00761963939294219
114,-0.07243994623422623
115,-0.10377915948629379
116,-0.11582688242197037
117,0.08943217992782593
118,0.09198969602584839
119,-0.026095924898982048
120,0.12181966751813889
121,0.061732057482004166
122,-0.1711074411869049
123,-0.14840427041053772
124,-0.0038868971168994904
125,0.027463560923933983
126,-0.024913715198636055
127,-0.027668995782732964
128,-0.04858948290348053
129,-0.028922870755195618
130,0.04275430366396904
131,-0.04798796400427818
132,-0.11009205132722855
133,-0.04982900246977806
134,-0.08447273075580597
135,-0.0930834412574768
136,0.07077094912528992
137,0.13529975712299347
138,-0.011568961665034294
139,0.014997181482613087
140,0.05322008579969406
141,-0.1446763575077057
142,-0.1252167522907257
143,-0.05325521528720856
144,-0.1026751846075058
145,-0.029775597155094147
146,-0.0992361456155777
147,-0.11267800629138947
148,0.07517188787460327
149,0.07345004379749298
150,0.0009056911803781986
151,-0.0035297079011797905
152,0.016105622053146362
153,-0.08636505156755447
154,-0.1320616453886032
155,0.19664493203163147
156,0.24968262016773224
157,0.04187043756246567
158,0.14039459824562073
159,0.10774416476488113
160,0.01734784245491028
161,0.07895200699567795
162,0.012094777077436447
163,-0.013746505603194237
164,0.037048306316137314
165,0.09115995466709137
166,0.0900193303823471
167,0.004510010592639446
168,0.045980799943208694
169,0.042008720338344574
170,-0.0463407002389431
171,0.0034968778491020203
172,0.08622108399868011
173,0.10634981840848923
174,-0.03947650268673897
175,-0.12538030743598938
176,0.051184628158807755
177,0.049901336431503296
178,0.007701799273490906
179,0.2035711109638214
180,0.19491910934448242
181,0.07029654085636139
182,0.05991647392511368
183,0.08649791777133942
184,0.3175952732563019
185,0.2847001850605011
186,-0.09040028601884842
187,-0.016999930143356323
188,0.011930562555789948
189,-0.2285233438014984
190,-0.03562849014997482
191,0.10023375600576401
192,0.024276088923215866
193,0.08630751073360443
194,0.04170271009206772
195,0.0952683612704277
196,0.20484119653701782
197,0.14270780980587006
198,0.12260505557060242
199,0.10671740770339966
200,0.11505775153636932
201,0.08947809040546417
202,0.07172007858753204
203,0.241104394197464
204,0.21016834676265717
205,0.0412263423204422
206,0.07538937032222748
207,0.08108514547348022
208,0.059012286365032196
209,0.08170166611671448
210,0.05306324362754822
211,0.07402479648590088
212,0.08851100504398346
213,-0.002309742383658886
214,0.09228621423244476
215,0.33807694911956787
216,0.20905224978923798
217,-0.05349186435341835
218,0.023820538073778152
219,0.011813357472419739
220,-0.1810433268547058
221,-0.027051642537117004
222,0.267180860042572
223,0.1855931580066681
224,-0.05831150710582733
225,-0.08170521259307861
226,0.03059835359454155
227,0.055347513407468796
228,0.024777792394161224
229,0.051689133048057556
230,0.02959955297410488
231,0.04212715104222298
232,0.1280006617307663
233,0.02879040688276291
234,-0.016557926312088966
235,0.022654009982943535
236,-0.04450159892439842
237,0.002629825845360756
238,-0.08446184545755386
239,-0.14639507234096527
240,-0.04087443649768829
241,-0.27462515234947205
242,-0.24959887564182281
243,0.02024928107857704
244,-0.08125864714384079
245,-0.05544092878699303
246,-0.09255961328744888
247,-0.12882131338119507
248,0.11686356365680695
249,0.029720120131969452
250,0.043522968888282776
251,0.19529108703136444
252,-0.013982690870761871
253,0.007947022095322609
254,0.05867528170347214
255,-0.1638018786907196
256,-0.16647297143936157
257,-0.03680497407913208
258,-0.06985384970903397
259,-0.07649599015712738
260,0.18519604206085205
261,0.15853379666805267
262,-0.08573390543460846
263,0.1326335072517395
264,-0.053565289825201035
265,-0.49289846420288086
266,-0.21608270704746246
267,-0.11047074943780899
268,-0.20601505041122437
269,-0.03159964084625244
270,-0.07219867408275604
271,-0.06085597723722458
272,0.09825675934553146
273,0.048189256340265274
274,-0.06312480568885803
275,-0.05907786637544632
276,-0.0644330307841301
277,-0.16775403916835785
278,-0.05526500195264816
279,0.04146741330623627
280,-0.1002209335565567
281,0.14606145024299622
282,0.4001120328903198
283,0.012247610837221146
284,-0.3152560889720917
285,-0.1274496167898178
286,-0.025660885497927666
287,-0.14333714544773102
288,0.1113521084189415
289,0.3213052749633789
290,0.05255978927016258
291,-0.05906281620264053
292,0.01848236471414566
293,0.08145814388990402
294,0.08077961206436157
295,0.025047285482287407
296,0.13617900013923645
297,0.08378413319587708
298,0.08458507061004639
299,0.20909497141838074
300,-0.12474484741687775
301,-0.24499352276325226
302,0.020896077156066895
303,0.15705439448356628
304,0.11422539502382278
305,-0.2776046097278595
306,-0.30618539452552795
307,0.09800906479358673
308,0.1321243941783905
309,0.0455615296959877
310,-0.04216625168919563
311,-0.008581550791859627
312,0.06560052931308746
313,-0.10183262825012207
314,0.07805411517620087
315,0.29708629846572876
316,0.1429910659790039
317,0.18280339241027832
318,0.1975940614938736
319,-0.009314637631177902
320,0.005406581796705723
321,0.07527338713407516
322,-0.1666884869337082
323,-0.11324436962604523
324,0.25008589029312134
325,0.07903777062892914
326,0.23140382766723633
327,0.7294821739196777
328,0.2694801688194275
329,-0.05794699862599373
330,0.17763042449951172
331,-0.039563994854688644
332,-0.12195334583520889
333,0.07563749700784683
334,0.01539886649698019
335,0.018255382776260376
336,0.19055481255054474
337,0.2004273235797882
338,0.10629560053348541
339,0.1461857408285141
340,0.07953418791294098
341,-0.04590263217687607
342,0.06243213266134262
343,0.03136780485510826
344,-0.08293357491493225
345,0.1020379438996315
346,0.2191600501537323
347,0.1343972533941269
348,0.221131831407547
349,0.2356596440076828
350,-0.1712687611579895
351,-0.31723931431770325
352,0.09958076477050781
353,0.23502713441848755
354,0.024301715195178986
355,0.09465954452753067
