index,y
0,7.748723431614796
1,3.4640931495745213
2,4.134274620090381
3,6.754197874879527
4,1.8899850494463617
5,0.06944879677716818
6,5.848820088548885
7,4.4372317136923165
8,2.3141937950693907
9,1.1135742076454715
10,4.275245836142764
11,8.2974119121945
12,3.6513430306879195
13,4.943089222846843
14,4.44429485689638
15,3.7863177640844854
16,2.111302657620449
17,6.104749481275587
18,4.434485150681941
19,1.5745680508009623
20,2.7755754659967624
21,2.561375188383868
22,1.9632040763646814
23,5.459923962620204
24,5.125626747195959
25,3.3440683312612767
26,2.733452656068737
27,7.548446293918378
28,6.519859522877934
29,-0.2589090216953868
30,1.3949758221771145
31,2.716511719180721
32,3.3981143470288644
33,2.295763724047872
34,2.0219357493923686
35,3.056872361128365
36,5.626704452123602
37,3.9178913202544803
38,1.9253072342790705
39,5.868997926176304
40,5.021855959640528
41,3.4637735261627802
42,3.7279262429402777
43,5.031081159708576
44,2.7770756501452953
45,4.979040956969408
46,-0.026560735194430456
47,1.331366674439352
48,1.720516287477492
49,4.935992570314492
50,3.588999266021033
51,1.6643814320973602
52,3.939455006213906
53,3.49135253057728
54,8.874198537891752
55,4.041132098727149
56,2.3125023819311825
57,2.1267054141302464
58,5.852969514757861
59,3.0195398352926306
60,5.334910976313847
61,1.6469233411365438
62,4.8356942882432765
63,1.9866628349340736
64,2.1494047728032433
65,2.8805277758330714
66,2.0788775681306197
67,12.41730078964305
68,3.951969787588615
69,3.6629315408650034
70,2.420251694686769
71,6.809051879942041
72,5.2542158253714994
73,2.6579948359072296
74,2.396710934504783
75,7.951279587108544
76,0.07335816574989414
77,3.738405430078291
78,1.6608691743384734
79,1.68434080063433
80,7.675237290321522
81,-0.8406565647936659
82,4.745641999375118
83,2.496783857780426
84,4.794547560477958
85,4.243267858972116
86,0.2888517760910308
87,10.979487255331215
88,1.1256645201471003
89,2.4681523945081536
90,4.184124967731332
91,2.113199539493817
92,9.700477849248358
93,0.6430063622909978
94,6.454799734782601
95,5.741988084198248
96,3.701814943738718
97,3.2672582641267103
98,1.5956155808036125
99,3.8074969482338568
100,4.3500652425363
101,3.3029516108790253
102,4.492928268981194
103,2.650106104413893
104,7.370583466181962
105,6.251053265584526
106,5.666421598116776
107,2.6499151626540938
108,4.361955418362175
109,3.695699001311412
110,0.775195982083886
111,1.5765540950837402
112,4.444992608289345
113,5.444607733752433
114,1.9572096002057524
115,1.2609349778875312
116,4.805756213460884
117,1.9171757166747492
118,2.722245453159828
119,1.3999750955552563
120,1.9277158430352563
121,5.348839576514493
122,4.061115677583988
123,2.3913744471445577
124,1.1525052383749539
125,13.29450952474665
126,6.893856342805961
127,12.034196824437345
128,0.5991990658438395
129,5.719794741432274
130,6.50135239063265
131,4.630489543064578
132,8.056054130191
133,6.276446779692732
134,9.002152123114435
135,0.3100311497525327
136,4.7361939164513425
137,-0.1597638497371597
138,8.986341103933494
139,4.01025658529861
140,-0.6447297946917557
141,4.026962268629437
142,1.4974644572955602
143,8.856332179423267
144,3.7918076277917314
145,7.961114728800484
146,2.3049193937975705
147,4.091763856309247
148,2.3819887387993965
149,4.467375676869711
150,6.4217647215513916
151,2.1852635574441437
152,7.277428086581459
153,1.212520377850441
154,6.995393707861883
155,-0.3874284310692477
156,6.455459178260775
157,7.090261018752382
158,-1.0480261339906534
159,5.6285341172757555
160,4.538131932549421
161,0.8428177532101431
162,8.758047763890374
163,0.7751276752292119
164,7.9391524121046695
165,4.547736596261708
166,-1.737301862317221
167,9.3817414025978
168,5.295882330521271
169,3.38101886867279
170,4.251719162326736
171,7.130492740587561
172,5.435616011436643
173,2.3379395332272024
174,6.045600729899237
175,5.5474835641443265
176,8.261176466540135
177,0.9529768136941521
178,5.085580234443286
179,2.982772739173747
180,2.018614137917388
181,3.4909808228111188
182,3.9881541130450553
183,5.702925417409499
184,4.066603903577372
185,1.8966575235829306
186,2.7398073483108023
187,2.139569057987819
188,7.667906161156143
189,5.640953264449413
190,3.2378111086373416
191,5.119128785612827
192,3.4966490014846183
193,6.080617527418215
194,3.5272637466291
195,1.6360300699708117
196,1.3642792881332577
197,7.218947736501675
198,5.632676068895379
199,2.12239578588191
200,0.6982706436066928
201,3.820091979069672
202,5.642707779122009
203,4.926837785181091
204,6.057772064608158
205,5.742664470467287
206,3.001200859442842
207,1.3715685043934902
208,0.0785039552518638
209,3.8235367944802103
210,3.4670474444558437
211,1.6763898083638127
212,-0.13800879488224924
213,5.689204712793768
214,6.155939753627093
215,3.569029246495014
216,1.1423427090098295
217,5.58614769035034
218,3.0159478601753995
219,2.565521026331051
220,3.6864838468386316
221,2.7665046461832628
222,3.213231217227704
223,3.1477167793401253
224,6.552396915643183
225,1.4724938416249518
226,3.3277499072666736
227,3.893549064943606
228,8.152275871817237
229,2.6416411762897316
230,2.7684091855073722
231,5.399843265892474
232,3.473869328235224
233,4.31670343145887
234,-1.2339836902595946
235,8.946040467192239
236,5.376485934067851
237,6.738891642980507
238,-0.2917397373054111
239,7.100288372923166
240,7.396945685538896
241,0.9522897023043657
242,5.671373006712511
243,0.6668327227407825
244,6.818638106433692
245,5.8039093323763815
246,-1.3079547362276112
247,9.74142231264053
248,5.682499554119443
249,1.49520132941926
250,8.654539214349164
251,-1.9364466655276997
252,5.779142764302219
253,3.3351440635166525
254,2.736559314283219
255,3.1024868610111813
256,2.8922337564854845
257,1.657708240491177
258,3.3517230949292687
259,4.23648015920597
260,3.1516701788498347
261,3.4526229424777517
262,5.359259663267217
263,4.0184152946482055
264,3.721886949536646
265,7.833253543341418
266,5.938336623153221
267,8.008986938658245
268,6.667627967468237
269,5.590693656283388
270,6.519452534760786
271,4.264582826602639
272,2.1646567731847215
273,2.6052589732228046
274,3.8342445027820484
275,5.185806699911399
276,3.2851851369596154
277,1.1313592044135743
278,4.727367372215083
279,6.182878936229895
280,4.18995740454533
281,1.8038525314357807
282,5.799670367956968
283,2.996662002381887
284,1.2644851048734658
285,1.620008143141988
286,3.1118308807991784
287,3.933427963091567
288,4.367914124599296
289,2.2374889233711936
290,6.852935916967557
291,3.9963617969415823
292,1.7239777148865558
293,3.5880257101499216
294,3.263145314469788
295,6.956958619716904
296,1.2771709710380172
297,1.4221943080438026
298,6.396769261011717
299,2.5485461012755697
300,3.6329772679897476
301,0.7319987364113273
302,7.5413029670930865
303,3.9641115912703815
304,2.237469122893702
305,3.7991802139619324
306,7.486956799810047
307,3.142329274535545
308,7.587258457172393
309,-1.353302205819739
310,8.062428533349385
311,3.390630776538839
312,5.338312143415407
313,1.2303367675000076
314,5.332667202594904
315,2.7809535700105092
316,3.754786833908148
317,9.827518821678295
318,0.632368762243298
319,10.271026062383655
320,3.97156904951726
321,1.9933847094516952
322,7.916865450363557
323,-0.32186220175919367
324,6.5334684187853
325,6.218433047619955
326,-0.8767176911209159
327,6.559318354793422
328,3.4805781134871947
329,0.20837512670045155
330,7.613892690796206
331,1.054523403420158
332,5.459322575281967
333,3.7433771052228373
334,5.149853956573416
335,7.283019565582347
336,3.018978270593997
337,1.8450607447708423
338,2.0131346919004063
339,2.4330078030681674
340,5.567890997361826
341,5.44939362437623
342,3.0157236797136697
343,1.8742856978204392
344,3.7760793461191233
345,5.306162780604719
346,6.545260956463855
347,4.252218059138889
348,4.43193496970648
349,7.263052238629935
350,3.8168726178191403
351,3.6713239726588043
352,5.502460399791744
353,2.6495753560463804
354,2.4441561760390247
355,1.3297817846894697
356,1.2515602751963122
357,8.589651728329555
358,5.121820950237322
359,2.946073401559973
360,2.953354122556771
361,2.419390394341687
362,2.6730807663934666
363,3.797916258237561
364,6.345446215413712
365,8.076394698252198
366,4.756111231081637
367,3.287577067151875
368,-0.2836441491523682
369,0.8012667650644464
370,3.3131466169751516
371,4.947127053459992
372,0.7341448419472124
373,1.101275092755234
374,5.355853269207132
375,7.682323439623396
376,2.8499946677765986
377,2.7230697152170276
378,3.1951876146213904
379,5.276967201097332
380,4.8645690971386975
381,6.447992650132649
382,0.3343768016550035
383,8.132433337934186
384,3.548466461180643
385,6.661973099784874
386,1.162689532390878
387,7.889631776907368
388,0.2704963648586044
389,4.700311303502744
390,8.140394574296588
391,4.86434970202381
392,4.031177805927306
393,0.03293014477077046
394,6.541004635540455
395,-0.9083636159928963
396,7.643543232680411
397,8.54737504969081
398,2.9076265028083035
399,8.302044648784397
400,0.7328369254861884
401,7.640852113290147
402,2.1393599101622223
403,4.685258380517358
404,10.41912625301562
405,2.0267817810715054
406,3.3985120897800107
407,7.734831445038813
408,1.9288089352508353
409,9.28028749275343
410,0.39577151074941186
411,4.216766156486397
412,1.520287710239074
413,2.868550528537855
414,5.2434164782841926
415,1.7868547767161302
416,4.109820961887119
417,3.4369304789503277
418,2.6324606893768085
419,6.62133521665594
420,4.215577784912479
421,7.084478473163173
422,6.790752702792787
423,0.8285108192320726
424,3.971619040794687
425,4.062330669867929
426,6.395768719486912
427,5.297710772362774
428,5.576601921461896
429,2.925691650727521
430,6.433067462851138
431,4.475755383768139
432,4.528551697922095
433,1.1666312636543597
434,3.67317654803152
435,7.2228327570287885
436,1.824325488979859
437,4.103892085347617
438,6.501094699765675
439,2.507616842690377
440,3.1346256472636553
441,2.66717654629136
442,5.508977438187905
443,5.1341271229207655
444,4.242684302493399
445,4.717402090276731
446,5.225443273292653
447,4.935566113263806
448,2.4652538375788526
449,1.3802740860599418
450,3.2704816494691284
451,3.2486620195879303
452,2.718046839549839
453,4.746473370668384
454,2.5972428651606823
455,3.5254400802651342
456,3.631258777598473
457,3.2337144805242306
458,1.8847198878985307
459,5.426406527525938
460,4.357881401578959
461,3.0369343050720294
462,8.176982218532372
463,1.063808398214847
464,6.670826277093043
465,0.518364145336308
466,13.337379820131726
467,2.4005002614116027
468,5.749455135898711
469,4.987070038992748
470,6.503740101688579
471,7.039048896000639
472,1.829513796872082
473,4.916284507525369
474,-1.1546995090561147
475,6.787405914640197
476,3.3425245437938536
477,2.394304786916764
478,10.843672237717257
479,-0.6332150720316628
480,8.944944096023333
481,2.543759578176677
482,1.3940965258963927
483,10.702422624696062
484,3.0827066052879832
485,1.4185088146879006
486,9.65668859317423
487,0.6972216794003641
488,5.168772610417655
489,7.058808397321242
490,1.0137592399769957
491,14.342447234041524
492,3.018511900765649
493,5.48194202770555
494,6.79454932134225
495,2.218697854683479
496,6.265205358015924
497,3.7556853231867975
498,7.224910185972588
499,6.866894963923477
500,2.412791218489984
501,4.73643311687928
502,6.59027843446836
503,4.560120930099051
504,4.162108689632349
505,3.402876584831599
506,5.921959077389313
507,8.989201855565074
508,3.684551888212871
509,3.4578307090062963
510,6.76130538689179
511,1.5552857232804342
512,4.6454838477508185
513,3.3404453192017507
514,3.7276795102768254
515,5.460290703780367
516,4.960655144496476
517,5.148591001854057
518,4.844315099690497
519,5.790759358083476
520,5.915978607246046
521,2.153234996602929
522,3.1013543627423306
523,8.860834153349172
524,7.293642862332466
525,3.5382020485029453
526,2.7475672630977264
527,4.726980880343697
528,3.0565147734349685
529,3.593602769195998
530,3.7651096525979324
531,4.4685289262635814
532,5.200079786216829
533,4.782371145357252
534,5.2648691033996045
535,1.300049747226638
536,3.2088386878436594
537,2.214119890880314
538,8.333098494098333
539,4.724625193821999
540,5.307224907795128
541,2.693430938939695
542,9.235312275534037
543,2.707470578339503
544,5.425354718873902
545,3.1648002957095844
546,4.479382832829578
547,8.241602510991816
548,1.8876527097227365
549,10.828263948120366
550,0.5504910410261932
551,6.307398788967043
552,3.9568755560482667
553,2.6230484028599834
554,4.29298024911719
555,1.263582142622867
556,10.515620169144158
557,2.1038235809362127
558,8.47802977009028
559,9.656094769877162
560,-0.453936309423376
561,7.1474814270040214
562,6.386653191990051
563,-0.11580228738353965
564,3.5318689860453287
565,4.5849796977259825
566,-0.3934110449680361
567,9.765698140541472
568,7.337278802994562
569,0.19396462536395018
570,9.508352466721233
571,0.6229616897127064
572,6.875657489379357
573,3.911740957619282
574,4.643836303135606
575,3.624588017883625
576,3.573840634214298
577,5.3445735916368795
578,4.788646358218659
579,2.9583943977744678
580,7.644738096199357
581,5.183061989232121
582,3.167588607068552
583,5.503744187546424
584,5.144048790075669
585,5.28973290540322
586,5.531959478994612
587,5.299690446613834
588,7.383835440996038
589,6.018267904040188
590,1.8221710078014741
591,2.719670984579257
592,2.9939770192998245
593,3.892685961673477
594,7.553739874119631
595,2.4071783483982374
596,2.095433925255907
597,6.102394517633063
598,2.716249262088886
599,4.6291534916520005
600,7.37048601665943
601,6.281335434368064
602,6.315680856522791
603,3.348940284014413
604,2.91951624530775
605,4.72767019130186
