index,y
0,75.91494830448215
1,367.8686660866775
2,-21.136197188598935
3,340.233811425868
4,106.59523220134712
5,7.361436875462013
6,68.36355340626822
7,119.75187714774091
8,258.2278021945109
9,29.343298228061542
10,484.02933754974975
11,163.22939526118228
12,233.5773513173332
13,68.27991949894083
14,222.60562420163694
15,-15.872682285207096
16,48.291015304058995
17,43.58577889717093
18,25.105828319911733
19,44.05726876882116
20,50.973272811565806
21,94.94998186917317
22,78.84635579213798
23,56.864187091434665
24,52.47827666460449
25,55.71196474697274
26,30.46309998959498
27,23.852866812709056
28,13.0878909049183
29,36.4911619007365
30,10.878870988468714
31,52.079064696951875
32,46.46355916752558
33,49.27297363486628
34,14.35857066978174
35,72.14399740664244
36,26.9272059731923
37,52.11706511882442
38,18.615762239320073
39,17.080807527977896
40,50.73645725832761
41,1.8093608286761038
42,53.18813449685315
43,24.163635345089123
44,92.36108034601432
45,33.85011624942132
46,2.802154639183186
47,1.551315148556269
48,320.0955304477404
49,178.85279482139492
50,-70.16921646481393
51,325.39225899623864
52,143.61122289937393
53,29.11204014347814
54,441.7410254725174
55,143.1507207515203
56,-41.52740969406535
57,258.04897082396764
58,356.0920724214566
59,28.793379562457805
60,-21.19925319421709
61,162.62838399771414
62,443.9060881799981
63,65.86112552690076
64,-23.28172742809145
65,118.2006534083028
66,485.7346024124899
67,197.5825634646615
68,-53.899054458357014
69,349.3418118536194
70,258.1993462081246
71,-28.21697625273209
72,399.1398500060126
73,185.10091234953373
74,-36.45720479187685
75,205.25022976258978
76,-9.517952370274955
77,384.0475075404875
78,104.45434811586989
79,222.40862423764395
80,41.417814737862535
81,76.57602639578833
82,86.16350440123365
83,228.5109791932098
84,227.6330966484677
85,244.59380924860776
86,248.26238292168824
87,193.8267612228617
88,136.8237251775131
89,143.82797953027836
90,67.06927940017425
91,188.51157179521763
92,161.96048435413513
93,35.95828134171179
94,183.37899016443228
95,166.9217924283653
96,127.04245196693604
97,184.4615345120083
98,82.99629432198014
99,113.69743954771407
100,43.41430053157377
101,73.94347049927923
102,119.29025900393424
103,48.40490701372977
104,60.53769297185817
105,20.221188768409807
106,65.64872126877721
107,71.26361491483416
108,70.59553537076181
109,89.38002174795922
110,80.49454997848888
111,62.5374247273513
112,43.369993809933675
113,63.81381416076713
114,65.70092899975272
115,53.802381600193655
116,70.10339727958774
117,62.00513071949988
118,41.60219740559884
119,71.61654045303733
120,45.251398356601776
121,52.707738501728464
122,144.95700433786558
123,156.97312480447678
124,183.68056709570683
125,186.67486130769956
126,203.2949331832103
127,195.65863800947284
128,158.67159358904195
129,182.6901635466605
130,181.05096865451372
131,182.84227751536434
132,192.41452712608606
133,169.91974259838412
134,193.47187729601785
135,194.99182618334987
136,226.95221848165232
137,230.0622981415732
138,179.90880156617243
139,196.25979851803842
140,200.82113821887364
141,144.73426481421902
142,293.82900840822424
143,154.75850336595502
144,272.18459136650733
145,108.40747358426424
146,212.51379228504007
147,81.40213123428013
148,246.71769830345733
149,81.16923836387976
150,372.1658138461206
151,60.30436949915514
152,301.8476746163998
153,37.86482209426934
154,334.75827891960006
155,4.327302745166401
156,167.89263745893078
157,-33.39612539282957
158,227.04218226308788
159,10.69007104519082
160,248.10331260359953
161,101.12397712002203
162,54.66504392344037
163,135.9917086035475
164,33.40251311781122
165,150.7315410196654
166,-25.471315496023294
167,196.1298730575162
168,-66.24049503247863
169,270.2773483238435
170,347.1170175428791
171,96.92292736640604
172,386.9750183020965
173,25.548765527286914
174,201.0030420037717
175,-25.25939868818493
176,64.1521884793294
177,29.517170627176625
178,94.10335187696657
179,9.752478873900786
180,53.44235774471211
181,51.720515690887844
182,48.680083889147745
