index,y
0,4.723269999999974
1,3.9266000000000254
2,9.167079999999924
3,4.311520000000062
4,5.1954299999999085
5,2.6499800000000824
6,3.137460000000061
7,8.250850000000053
8,0.9673499999999947
9,4.7849599999999
10,3.5140199999999924
11,4.48500000000001
12,4.838350000000163
13,2.0489999999999156
14,2.4483299999999137
15,4.048930000000045
16,-0.11147999999995586
17,2.2520099999999847
18,2.532490000000054
19,3.528719999999772
20,2.619480000000145
21,-0.32668999999991083
22,3.3863800000000777
23,4.324969999999824
24,4.1646800000000175
25,7.870769999999985
26,5.150160000000007
27,4.364270000000144
28,2.3986899999998217
29,3.5844200000001027
30,3.6723000000000043
31,6.5236999999999545
32,6.68808000000004
33,1.2305299999999466
34,3.978079999999951
35,1.6358100000001685
36,0.9956199999999313
37,7.773200000000011
38,7.614069999999917
39,6.4096000000000695
40,1.9722999999999729
41,1.0588800000001206
42,3.35095999999979
43,7.933779999999981
44,8.42429000000017
45,5.089620000000014
46,7.0979599999999685
47,3.449879999999989
48,1.1318199999999483
49,1.3448600000000406
50,1.6947600000000569
51,7.543339999999963
52,4.466129999999852
53,4.472360000000116
54,4.83832000000008
55,4.259189999999912
56,4.503030000000131
57,9.061729999999622
58,9.855300000000279
59,3.003560000000051
60,2.9646399999999833
61,3.265919999999985
62,4.166549999999991
63,0.7049100000000141
64,9.652999999999858
65,4.035480000000179
66,1.4057799999998546
67,11.607480000000038
68,6.092810000000022
69,10.304369999999942
70,3.5581300000000695
71,6.916519999999958
72,2.7318699999999856
73,11.003549999999985
74,5.830869999999988
75,3.4071900000001296
76,8.212279999999858
77,8.319850000000173
78,11.113759999999777
79,4.300060000000181
80,-0.5452300000000012
81,4.32156999999995
82,9.097019999999977
83,1.4946599999999772
84,3.7514000000000425
85,0.828030000000118
86,6.93662999999984
87,17.540019999999956
88,4.254040000000049
89,-0.7228200000000704
90,3.625850000000258
91,4.210139999999807
92,10.083229999999928
93,5.0318800000001564
94,4.594710000000066
95,1.224099999999916
96,1.098720000000065
97,1.5350299999998873
98,3.4949499999999594
99,9.065270000000137
100,5.796989999999827
101,1.8857900000001102
102,2.6130700000000235
103,6.148039999999997
104,3.3420699999999677
105,5.151569999999909
106,3.3575600000001495
107,1.493149999999886
108,7.756190000000123
109,-0.5605300000000157
110,6.6935699999998395
111,7.381300000000222
112,3.0748699999998568
113,4.099029999999958
114,-0.24169000000006258
115,8.415430000000171
116,2.9255200000000627
117,1.4805599999999626
118,5.518529999999946
119,7.881939999999922
120,2.6966300000000687
121,5.6446800000000374
122,8.887259999999948
123,1.1975899999999045
124,3.180500000000154
125,3.136759999999936
126,5.504880000000051
127,12.33991000000002
128,1.6881199999998011
129,0.527960000000231
130,1.8429500000000003
131,3.5837299999999312
132,4.455199999999991
133,2.021949999999894
134,5.602000000000115
135,2.8255699999999715
136,13.206819999999958
137,10.11553999999991
138,3.938810000000104
139,3.1835800000000205
140,2.7747699999999833
141,2.515830000000038
142,3.522039999999921
143,1.0919800000001934
144,4.16908999999987
145,11.84026999999996
146,5.696079999999991
147,8.288459999999937
148,1.7694300000001997
149,6.7368299999999515
150,6.374590000000028
151,4.444219999999941
152,2.703999999999922
153,11.976870000000059
154,4.368210000000192
155,5.7600899999997255
156,3.338590000000215
157,1.8544999999999747
158,6.186529999999838
159,1.687940000000326
160,14.834949999999509
161,13.726530000000256
162,3.634230000000046
163,3.0712499999999
164,3.256910000000098
165,7.69001999999989
166,3.565950000000123
167,4.926190000000042
168,5.165019999999904
169,11.316329999999839
170,6.627650000000103
171,1.0286600000000385
172,3.702280000000033
173,6.598609999999958
174,6.268460000000087
175,4.781909999999972
176,6.554279999999933
177,11.806930000000042
178,1.346469999999916
179,3.2032400000001453
180,7.5725699999999225
181,5.104670000000049
182,1.4918599999999331
183,4.390939999999898
184,12.887080000000145
185,8.174620000000077
186,2.943259999999845
187,0.10674000000000877
188,7.302910000000093
189,6.375520000000011
190,2.445050000000261
191,-1.4397500000002132
192,11.677249999999725
193,12.193550000000128
194,2.1092600000002153
195,11.815249999999914
196,4.914490000000156
197,3.0071199999998584
198,5.782909999999956
199,7.192800000000292
200,7.826569999999764
201,9.663140000000025
202,10.335119999999833
203,4.425260000000155
204,4.120520000000006
205,3.4807899999999337
206,3.11187000000015
207,2.378189999999987
208,7.55357999999978
209,12.24313000000002
210,2.6075200000000085
211,4.0162400000002405
212,4.390959999999838
213,1.7092200000000244
214,9.079489999999991
215,3.871060000000029
216,9.980700000000052
217,13.358319999999825
218,5.60920999999994
219,8.520470000000012
220,1.321110000000124
221,7.673789999999994
222,5.298930000000052
223,3.209880000000005
224,8.462499999999938
225,2.2632
226,0.6532200000000165
227,3.865509999999949
228,6.039500000000167
229,2.5811899999999226
230,5.445299999999888
231,5.588890000000188
232,8.723059999999888
233,4.486160000000094
234,3.3321799999998323
235,6.454310000000083
236,4.91905000000005
237,7.239869999999942
238,3.116970000000148
239,5.741599999999571
240,6.642840000000406
241,4.1270399999999725
242,7.250439999999904
243,0.8080400000004446
244,2.012349999999486
245,8.599670000000083
246,9.757890000000074
247,3.4260899999999928
248,3.113170000000224
249,4.459449999999582
250,3.6997300000001156
251,6.018450000000026
252,2.784480000000066
253,3.839330000000196
254,2.1810099999995827
255,8.083990000000238
256,2.351529999999758
257,0.5121400000003576
258,2.7479199999997173
259,6.89539000000006
260,8.591710000000145
261,0.6195499999997146
262,4.3416500000002625
263,4.357399999999894
264,1.582500000000141
265,5.04027999999998
266,1.9786699999998476
267,6.93817000000003
268,6.972660000000091
269,8.127930000000253
270,3.0816599999996748
271,3.5208799999999503
272,6.111839999999994
273,0.7498500000001546
274,10.873329999999921
275,5.314009999999898
276,1.8984299999999548
277,5.009949999999909
278,7.366810000000347
279,6.64949
280,2.2112699999999506
281,1.947070000000005
282,5.213779999999852
283,7.216200000000184
284,-1.155739999999926
285,5.166259999999885
286,7.037599999999919
287,7.636530000000008
288,7.135170000000353
289,1.228429999999514
290,6.577370000000133
291,1.2292899999999494
292,5.868979999999945
293,6.209720000000431
294,7.133539999999427
295,6.953190000000563
296,2.729189999999715
297,8.39655000000003
298,2.989000000000047
299,0.9510999999998331
300,8.266280000000355
301,5.050779999999801
302,4.6412900000000015
303,3.655259999999888
304,8.47575000000014
305,9.408110000000141
306,2.314789999999764
307,-0.19822999999986451
308,3.0642099999995738
309,6.171440000000495
310,4.428430000000065
311,7.238499999999714
312,5.359660000000097
313,4.043949999999633
314,7.0465600000002695
315,5.056420000000293
316,1.0552499999996694
317,5.24289000000036
318,6.093299999999721
319,3.2993899999998164
320,4.024889999999997
321,7.063490000000233
322,4.648380000000351
323,0.9410499999996781
324,4.531439999999888
325,5.002039999999705
326,4.497600000000215
