index,y
0,26.84547999999985
1,28.16724000000014
2,25.172009999999908
3,28.65862
4,22.053390000000096
5,7.48813
6,18.473859999999966
7,2.615650000000092
8,13.658489999999924
9,4.267730000000082
10,11.085149999999995
11,11.700579999999931
12,3.4703299999999757
13,22.73752000000007
14,1.203230000000013
15,11.63761999999992
16,12.609300000000117
17,-2.0803500000000326
18,13.071060000000001
19,18.883380000000027
20,6.4395599999999735
21,-0.6078099999998764
22,13.198429999999755
23,16.390930000000168
24,0.9065599999999703
25,15.43970999999982
26,5.947070000000276
27,1.6917099999997265
28,17.9838500000002
29,1.0653899999999454
30,10.365619999999883
31,10.794640000000225
32,8.908349999999842
33,6.181700000000022
34,6.796630000000026
35,5.260569999999902
36,6.099020000000076
37,5.678740000000069
38,8.524159999999837
39,8.028240000000213
40,5.198279999999887
41,7.248490000000007
42,5.82642999999999
43,8.687809999999955
44,4.741070000000046
45,5.607399999999937
46,3.3278000000000096
47,8.16759999999992
48,5.453160000000215
49,6.343389999999889
50,3.017779999999959
51,3.34425000000007
52,1.314719999999877
53,8.650320000000006
54,5.062160000000079
55,0.6141799999999261
56,2.3447100000001155
57,5.2430399999998345
58,0.6449300000001045
59,1.52802000000002
60,2.2833899999998843
61,3.272120000000143
62,1.4986999999999073
63,0.6487499999999818
64,0.868190000000108
65,1.7293699999998653
66,0.09138000000004767
67,1.55130999999995
68,-0.33932999999992064
69,1.1001299999998662
70,1.129930000000128
71,-0.24949000000002283
72,0.02712999999981435
73,0.4678300000002473
74,0.3014799999998067
75,1.396550000000056
76,0.04659000000009796
77,0.23788999999992938
78,0.09342999999995961
79,-0.01130999999997201
80,-0.013479999999997227
81,0.042029999999963
82,-0.09181000000006187
83,0.26773000000001235
84,0.5442400000001014
85,-0.12533000000009695
86,0.05932000000011943
87,-0.03026000000005345
88,0.01416999999996567
89,0.4962399999999936
90,-2.993250206718655e-14
91,2.9845200000000243
92,0.0323000000000317
93,-0.0691799999999629
94,0.12850999999989066
95,0.06524999999998243
96,3.2156700000002165
97,0.6350899999998291
98,-0.3430199999997978
99,0.5622499999998705
100,0.31821999999991285
101,-0.07613999999984244
102,0.3599900000000133
103,0.9334699999998456
104,-0.06131999999983954
105,1.036559999999948
106,0.28649999999994863
107,4.538330000000102
108,5.280740000000025
109,0.13995999999993106
110,4.052650000000067
111,-0.5305200000000911
112,3.018410000000108
113,2.3206599999999744
114,2.1663100000000743
115,1.8689400000001741
116,4.026759999999692
117,1.028350000000235
118,0.460349999999787
119,1.319380000000017
120,5.781130000000141
121,8.256579999999774
122,11.672350000000053
123,16.597930000000044
124,20.04580000000003
125,21.020809999999937
126,18.76100000000012
127,12.661639999999958
128,19.72725999999986
129,19.15160000000022
130,15.372119999999864
131,17.704169999999934
132,21.327010000000044
133,21.458360000000013
134,25.403969999999948
135,24.200500000000012
136,26.291950000000003
137,27.17757999999987
138,27.94594000000015
139,19.269879999999997
140,19.242909999999938
141,19.304040000000022
142,22.763580000000076
143,21.87075999999989
144,24.199640000000056
145,30.378359999999883
146,33.169820000000016
147,26.079259999999962
148,22.14315000000004
149,28.056890000000035
150,26.870279999999884
151,23.69784000000026
152,25.883779999999827
153,26.239730000000037
154,20.434990000000127
155,26.0843399999999
156,11.104330000000035
157,9.634710000000084
158,13.192449999999932
159,12.230319999999917
160,14.687300000000208
161,12.388069999999786
162,20.8124800000002
163,1.7284899999999843
164,21.96788999999975
165,4.864330000000346
166,12.73884999999974
167,13.37535000000015
168,9.612949999999831
169,20.021560000000047
170,10.345980000000013
171,22.50264000000002
172,0.9450100000001216
173,10.105379999999862
174,21.67590000000006
175,1.6006200000000268
176,14.822349999999876
177,5.902490000000127
178,12.119059999999811
179,13.45553000000016
180,-2.1038199999998417
181,10.046859999999613
182,19.347440000000383
183,-1.7339300000000648
184,18.96806999999972
185,4.060010000000525
186,8.557819999999472
187,22.67459000000033
188,2.0948099999997187
189,20.183380000000074
190,3.517410000000054
191,11.589339999999925
192,11.758540000000087
193,2.3016599999998686
194,8.066260000000044
195,9.672180000000107
196,4.119139999999972
197,11.885690000000114
198,4.011460000000011
199,7.3703099999999715
200,3.8482500000000166
201,8.223959999999867
202,4.21252000000006
203,9.382229999999968
204,4.627660000000017
205,5.1406499999999715
206,6.821049999999995
207,5.937860000000194
208,2.995469999999935
209,1.802130000000039
210,8.09458999999996
211,4.3157799999998065
212,1.4757800000000558
213,6.177510000000058
214,2.54567999999986
215,0.5671200000001467
216,1.7790299999998935
217,2.834600000000075
218,0.9196800000000726
219,2.5366499999997383
220,1.8858800000003126
221,1.9786499999998532
222,1.2546600000000452
223,1.3162799999999937
224,1.686209999999867
225,0.5111600000002484
226,2.985909999999713
227,3.465930000000031
228,2.2245999999999415
229,0.3828300000002299
230,1.2017499999998553
231,4.285389999999973
232,-0.6980399999996559
233,1.1447399999996408
234,0.13198000000004928
235,3.4065400000000374
236,0.5978899999998464
237,-0.19287000000001073
238,0.09231000000019687
239,-0.038860000000335515
240,0.021220000000190926
241,-0.007769999999947834
242,0.015309999999971277
243,-0.03140999999997207
244,0.10402999999996512
245,0.10403000000016308
246,-0.031410000000122694
247,0.01531000000003394
248,-0.0077700000000541555
249,0.0035399999999671354
250,0.33083000000006707
251,0.009399999999928826
252,-0.01958999999996119
253,0.03837000000006001
254,-0.08442999999997383
255,0.630989999999779
256,0.12215000000043673
257,-0.021050000000267233
258,0.9628899999999291
259,0.09668000000025456
260,-0.1342900000002874
261,0.68250000000012
262,1.914310000000106
263,-0.8069500000001488
264,3.3588300000001388
265,7.989769999999885
266,-1.8980499999998075
267,4.527569999999866
268,3.0965099999999803
269,1.3605599999999478
270,3.2928799999999967
271,-0.10333999999991866
272,7.291469999999861
273,-1.044189999999778
274,4.369170000000009
275,1.1552699999998386
276,3.8152000000002024
277,1.1820099999998208
278,5.1737300000001065
279,4.785060000000225
280,3.902039999999544
281,9.169170000000314
282,8.427019999999738
283,23.064939999999787
284,23.511190000000344
285,17.045419999999783
286,12.997110000000076
287,16.68709000000019
288,19.056369999999955
289,15.12127000000014
290,10.55666000000001
291,15.319949999999768
292,21.80494000000005
293,20.252370000000028
294,22.20743999999983
295,25.925659999999993
296,27.697039999999976
297,28.05000000000008
298,16.694440000000267
299,20.944419999999656
300,23.849369999999986
301,22.097560000000225
302,21.960149999999775
303,25.073410000000145
304,25.688199999999902
305,28.995129999999996
306,24.799019999999913
307,26.088100000000185
308,27.823919999999934
309,24.465449999999805
310,21.686920000000413
311,28.287769999999522
312,22.231680000000168
313,25.47700000000012
314,20.463949999999766
315,25.705770000000047
316,16.3735600000003
317,5.022059999999623
318,23.585880000000238
319,5.195129999999957
320,20.525919999999886
321,8.104620000000025
322,13.754399999999887
323,13.805720000000363
324,1.6309599999998052
325,20.717509999999905
326,7.5934400000002436
327,5.9305699999996015
328,18.46084000000041
329,2.6322699999999375
330,17.34305999999933
331,10.679310000000871
332,0.9664299999996219
333,15.330800000000114
334,14.156880000000184
335,3.2137299999998348
336,15.764420000000154
337,11.067319999999949
338,4.670309999999803
339,21.61210000000021
340,7.968749999999911
341,-0.39093999999968665
342,14.91008999999954
343,13.35553000000032
344,-1.3675099999998521
345,10.65417999999965
346,1.113220000000631
347,7.531879999999313
348,13.744420000000426
349,2.1756799999999092
350,11.777870000000078
351,1.6091700000000184
352,8.920849999999753
353,1.780009999999797
354,8.509050000000437
355,1.4497999999998858
356,10.431030000000085
357,3.528310000000257
358,6.8689199999995205
359,5.52371000000026
360,6.3805499999998165
361,5.072769999999888
362,11.150480000000119
363,5.79976999999992
364,6.9479899999999315
365,7.019160000000032
366,8.64750999999998
367,5.262950000000042
368,3.3215100000000697
369,6.80215999999996
370,5.319249999999905
371,6.683520000000165
372,3.07293999999988
373,1.8414800000001226
374,4.906039999999878
375,6.799849999999847
376,4.43413000000022
377,3.487369999999997
378,4.6727300000000005
379,6.498340000000135
380,6.103769999999851
381,1.6213500000002912
382,1.272539999999975
383,1.8343899999994813
384,4.296320000000279
385,3.887860000000087
386,5.421579999999731
387,1.6719500000002077
388,1.9101100000000133
389,0.6737899999995308
390,1.7853600000001963
391,1.3700100000003566
392,-0.19224000000051916
393,-0.09121999999950148
394,0.6912399999999106
395,2.9002499999997413
396,-0.5448499999996027
397,1.4399299999997854
398,0.1535199999999986
399,-0.054639999999734096
400,0.04903999999986222
401,-0.024380000000140345
402,0.010290000000023577
403,-1.2722004529115052e-14
404,2.8521586069084736e-13
405,0.005149999999850196
406,-0.012190000000014882
407,0.024519999999924498
408,-0.04857999999986044
409,0.12214999999980719
410,0.6309900000002401
411,-0.08443000000027066
412,0.03837000000019101
413,-0.013049999999949843
414,0.02415999999982334
415,-0.025719999999790598
416,0.04888999999974987
417,-0.05232999999991379
418,1.0241799999998953
419,3.422239999999947
420,0.0801499999999845
421,-0.022269999999924583
422,0.2009100000003791
423,-0.48201000000032945
424,2.8366199999998924
425,7.145630000000357
426,7.397629999999691
427,2.2261300000003996
428,0.3553699999995682
429,0.5040400000004822
430,1.7642099999999423
431,4.1980199999999535
432,-0.18341999999990988
433,2.665399999999712
434,6.921420000000275
435,3.5402400000003467
436,2.049489999999193
437,11.008340000000553
438,1.452479999999499
439,10.44410999999963
440,4.724370000000538
441,8.638089999999501
442,6.039969999999854
443,21.786880000000338
444,16.123860000000022
445,21.052349999999795
446,16.85568000000044
447,9.890559999999915
448,11.584689999999814
449,16.467050000000615
450,14.276589999999597
451,15.360530000000038
452,19.55966000000033
453,23.551199999999472
454,23.317230000000375
455,22.604649999999975
456,19.174149999999585
457,25.42179000000025
458,24.045109999999358
459,23.220850000000006
460,25.301620000000508
461,21.91853999999959
462,24.980740000000463
463,24.358669999999886
464,23.70280999999984
465,25.019719999999946
466,26.014669999999878
467,25.22148999999997
468,26.409500000000012
469,25.148600000000172
470,23.079939999999798
471,26.961460000000276
472,25.91977000000027
473,24.86312999999939
474,27.691430000000267
475,19.634280000000167
476,24.667319999999442
477,15.174840000000678
478,2.225889999999821
479,20.487419999999958
480,5.342000000000265
481,11.88992999999974
482,14.40549000000008
483,6.658649999999494
484,23.701940000000434
485,1.3771700000001816
486,14.31210999999948
487,15.60559000000067
488,-0.9047200000003677
489,16.405489999999965
490,8.789460000000284
491,3.06555999999959
492,21.446960000000182
493,9.602300000000238
494,1.7143399999999143
495,13.797619999999803
496,8.137930000000138
497,-0.38330999999989046
498,15.825299999999647
499,10.048400000000449
500,1.5756699999996682
501,16.998629999999956
502,6.596210000000638
503,2.7630499999995584
504,18.67991999999977
505,1.8416900000007004
506,9.012269999999573
507,11.700569999999733
508,6.561630000000142
509,16.301429999999673
510,9.175480000000073
511,17.952600000000277
512,7.573289999999621
513,5.381500000000062
514,5.504330000000062
515,13.802069999999745
516,8.784730000001002
517,5.599949999999704
518,6.488989999999994
519,5.588269999999695
520,4.905680000000579
521,2.837679999999576
522,5.98638000000033
523,5.678839999999574
524,12.203780000000217
525,1.9376899999998924
526,1.2004899999998304
527,5.490640000000514
528,7.849499999999714
529,2.6169200000005928
530,4.880289999999435
531,7.940599999999968
532,3.4744400000002402
533,4.3278299999997465
534,4.5923699999997245
535,2.9403500000002896
536,2.856509999999792
537,3.715380000000256
538,2.6595099999999263
539,4.086689999999841
540,0.6172500000004668
541,2.1847400000000383
542,1.3509699999998948
543,2.2324899999999106
544,1.194160000000299
545,2.8074599999995153
546,0.5609600000005194
547,4.219089999999805
548,2.2858899999996183
549,-0.1236199999996934
550,1.0223899999998944
551,0.38906999999964276
552,0.1099100000010164
553,0.21696999999904099
554,0.8848900000003161
555,1.1974200000004092
556,0.5915599999990593
557,1.0999000000005097
558,-0.3661000000000935
559,0.1767599999995334
560,-0.06995999999965449
561,0.04357999999997365
562,-0.02448999999997172
563,0.04796000000018243
564,-0.10554000000031165
565,0.7887400000002077
566,0.15269000000059452
567,-0.060720000000294615
568,0.030649999999959206
569,-0.015239999999826295
570,0.006429999999692315
571,0.021260000000027427
572,-0.045389999999782236
573,0.11084999999996263
574,-0.23981000000002115
575,0.942589999999817
576,0.1461200000003599
577,0.4755399999993457
578,2.624330000000408
579,0.0740700000000255
580,1.3096699999995858
581,-0.8785299999992917
582,3.7608999999994843
583,1.803880000000808
584,-0.6371200000002781
585,8.845300000000009
586,3.3158899999994786
587,2.8477700000000206
588,7.23527000000033
589,-0.5260899999998162
590,7.49413000000002
591,3.9050000000003773
592,0.6006299999991044
593,7.196220000000917
594,5.047999999998819
595,10.429890000000691
596,-1.7458899999995081
597,7.944849999998865
598,1.4533200000005557
599,10.41027999999998
600,2.6335799999996112
601,12.239180000000063
602,14.93498999999949
603,18.791480000000018
604,23.207730000000346
605,22.484160000000063
606,13.955290000000014
607,16.301140000000323
608,15.025869999999713
609,17.48339999999996
610,16.684680000000004
611,21.778559999999892
612,18.190159999999924
613,21.753859999999733
614,27.273489999999956
615,24.989679999999947
616,25.481180000000485
617,25.91533999999929
618,28.66656000000032
619,27.00652000000008
620,19.243400000000367
621,20.140350000000392
622,24.00009999999904
623,21.702269999999903
624,24.09227999999974
625,26.429300000000087
626,31.4224700000002
627,28.619279999999872
628,27.14429000000044
629,26.360469999999136
630,25.606970000000427
631,22.61714000000022
632,23.519979999999485
633,23.443550000000442
634,24.153480000000485
635,26.696179999999128
636,11.325990000001296
637,10.474199999999383
638,17.463010000000153
639,6.973350000000412
640,16.74580999999971
641,5.163270000000402
642,25.69566999999955
643,6.5075000000007455
644,7.518159999999173
645,21.92495000000039
646,3.3353300000001393
647,16.412359999999335
648,8.957310000000648
649,6.5685499999996715
650,23.156169999999545
651,1.8726900000010225
652,8.884849999999279
653,23.595439999999513
654,10.499140000000294
655,5.112869999999838
656,18.58378000000019
657,9.44194000000069
658,2.9925899999999004
659,12.902689999999515
660,17.53366000000002
661,-0.43551999999980245
662,6.551269999999446
663,19.9373200000004
664,4.306660000000735
665,13.723889999999548
666,1.2280100000003078
667,6.346329999999251
668,13.012190000000558
669,-1.7007100000007898
670,9.677210000000322
671,1.7550299999993866
672,10.196329999999984
673,4.666130000000264
674,5.1525100000000865
675,5.463679999999998
676,5.434369999999999
677,4.629120000000401
678,7.004469999999123
679,6.750030000001077
680,6.239709999999337
681,7.8691899999998
682,4.935819999999819
683,13.103200000000443
684,5.105369999999946
685,4.044260000000328
686,3.6163800000002233
687,2.869039999999216
688,0.9370900000006394
689,7.258249999999705
690,7.335050000000404
691,4.35427000000031
692,6.540169999999656
693,1.6350900000003794
694,3.129410000000066
695,3.145219999999862
696,2.3585000000001606
697,3.7109399999996087
698,4.842930000000144
699,2.455829999999909
700,3.8735399999998044
701,0.5426500000012169
702,2.1490699999997402
703,1.3154700000000135
704,2.129399999999467
705,2.7183400000002518
706,2.015829999999963
707,1.2332299999997984
708,0.9520200000001787
709,0.5043399999996999
710,1.4051100000000272
711,0.6808700000002357
712,-0.0908500000008504
713,0.8788700000001329
714,-0.01765999999921708
715,0.1576799999997281
716,0.13606000000025997
717,0.06692999999969396
718,-0.023839999999780852
719,0.015399999999484855
720,-0.013739999999707792
721,0.02264000000060601
722,-0.041200000000467904
723,0.13030000000005396
724,0.04668999999965932
725,0.31636999999947607
726,0.007750000000453038
727,0.25192000000003717
728,0.12582000000001498
729,0.013159999999971719
730,0.21197000000002933
731,-0.1491999999998129
732,0.23418000000046624
733,-0.4613400000007111
734,1.9386399999993518
735,0.9110000000006292
736,-0.24898000000043755
737,2.435220000000285
738,-0.5040499999998894
739,1.5568400000000897
740,0.6959499999998043
741,0.01992999999974789
742,4.54515000000075
743,0.16177000000002414
744,5.752009999999718
745,1.542670000000418
746,-1.1231499999999464
747,8.313839999999532
748,3.4679400000005973
749,-0.991680000000038
750,7.318830000000163
751,1.147389999999474
752,6.331050000000108
753,-0.501869999999422
754,4.956399999999709
755,5.424190000001035
756,2.5059699999985425
757,7.8810800000005825
758,2.357919999999714
759,7.16037999999951
760,5.437130000000806
761,13.764149999999646
762,14.546139999999452
763,20.120420000000653
764,18.795960000000004
765,26.27042999999937
766,17.71393000000055
767,18.571439999999885
768,15.38491000000048
769,13.501209999999807
770,17.536349999999576
771,14.67665999999953
772,14.982459999999977
773,19.887510000000134
774,24.222690000000608
775,24.43853999999957
776,18.78706000000037
777,23.459279999999712
778,20.62768999999998
779,23.17740999999997
780,21.95063000000009
781,22.487949999999596
782,22.753199999999964
783,20.17879999999978
784,22.789290000000136
785,26.211220000000058
786,27.26355999999989
787,25.99186999999946
788,19.67754999999954
789,24.072980000000516
790,23.364479999999688
791,21.142420000000733
792,24.613270000000206
793,19.149619999999363
794,26.514869999999892
795,24.99750000000049
796,23.019579999999884
797,11.871890000000802
798,3.2569300000002466
799,19.76026999999933
800,3.605610000000576
801,8.799559999999355
802,12.959800000000216
803,14.103619999999788
804,18.56017000000052
805,-0.44062999999935976
806,8.272229999998531
807,21.22461000000074
808,4.00190999999995
809,9.971469999999734
810,10.564980000001427
811,1.9812399999996584
812,19.98807999999981
813,9.97631000000061
814,-0.46671000000071267
815,11.048739999999675
816,20.661010000000058
817,3.050310000000239
818,11.36853999999943
819,20.355399999999783
820,0.8171100000012164
821,1.183109999999694
822,13.477349999999964
823,10.9599000000008
824,-2.0190100000008058
825,7.612219999999837
826,5.668590000000276
827,8.27303999999881
828,13.653140000000416
829,1.9282800000006783
830,13.264330000000362
831,-0.3395100000001074
832,8.81656999999876
833,5.849680000000162
834,13.118349999999149
835,7.392810000000218
836,7.240360000000528
837,6.5622100000001025
838,9.18015000000035
839,6.538899999999277
840,5.203550000000319
841,8.330029999999292
842,4.931359999999997
843,5.875440000000022
844,8.723790000000026
845,9.232380000000203
846,5.158040000000077
847,4.446080000000791
848,6.401880000000854
849,2.9867099999998685
850,6.946139999998913
851,8.308649999998874
852,0.5850100000002724
853,3.3899499999999168
854,4.555410000001366
855,1.045080000000252
856,2.6132099999999086
857,0.93285999999931
858,2.275640000000552
859,3.4381999999985666
860,1.3756500000009422
861,0.6447600000008147
862,2.417280000000091
863,1.3341100000000523
864,3.6611299999994675
865,1.6150900000000759
866,5.424729999999421
867,5.0125100000012655
868,0.7114300000002582
869,0.7407100000003181
