index,y
0,0.46077919006347656
1,0.035940028727054596
2,-0.1623615324497223
3,0.3536798655986786
4,0.46184754371643066
5,-0.06556172668933868
6,0.012605802156031132
7,-0.010465056635439396
8,-0.009335765615105629
9,0.013476762920618057
10,-0.009638304822146893
11,-0.005601152777671814
12,0.001750284805893898
13,-0.026132002472877502
14,0.035925768315792084
15,-0.05880264937877655
16,0.06679678708314896
17,-0.14585529267787933
18,0.16807770729064941
19,-0.2620050013065338
20,1.3213975429534912
21,-0.0010578334331512451
22,0.486889511346817
23,-0.03316584229469299
24,0.36021167039871216
25,2.3828699588775635
26,1.126224398612976
27,1.9432947635650635
28,-0.03487631306052208
29,1.6106703281402588
30,0.9003254175186157
31,1.89569890499115
32,1.3224072456359863
33,0.609379231929779
34,1.5125932693481445
35,3.1346027851104736
36,9.892528533935547
37,8.617999076843262
38,12.897456169128418
39,15.944219589233398
40,14.596485137939453
41,17.531286239624023
42,14.012420654296875
43,8.602880477905273
44,9.466493606567383
45,17.77618408203125
46,22.90142822265625
47,15.107301712036133
48,9.031981468200684
49,16.903173446655273
50,18.96627426147461
51,22.543624877929688
52,21.2558536529541
53,23.01342010498047
54,25.750267028808594
55,22.26353645324707
56,23.56031036376953
57,25.153430938720703
58,28.48906707763672
59,25.15654182434082
60,29.189043045043945
61,26.064228057861328
62,28.06417465209961
63,28.120254516601562
64,25.553363800048828
65,24.85639190673828
66,29.337215423583984
67,26.5210018157959
68,22.93248748779297
69,22.845502853393555
70,11.517082214355469
71,25.62262535095215
72,8.466878890991211
73,11.435840606689453
74,14.988363265991211
75,6.375251293182373
76,20.378482818603516
77,7.794673919677734
78,16.869081497192383
79,7.58401346206665
80,7.480144500732422
81,27.108299255371094
82,13.11856460571289
83,7.546267509460449
84,5.966657638549805
85,14.572731971740723
86,22.538063049316406
87,2.0290870666503906
88,9.44821548461914
89,13.619953155517578
90,5.78455924987793
91,9.834583282470703
92,22.314666748046875
93,5.047114372253418
94,3.8741490840911865
95,23.65374755859375
96,5.577035903930664
