index,y
0,0.10223186016082764
1,0.9286602735519409
2,-1.14247727394104
3,-0.293110191822052
4,1.5092310905456543
5,0.8941099047660828
6,5.5237507820129395
7,6.918514251708984
8,0.18768298625946045
9,0.9232642650604248
10,2.4586710929870605
11,-2.9379005432128906
12,5.09017276763916
13,21.623870849609375
14,16.649309158325195
15,2.5356690883636475
16,14.563093185424805
17,32.62150573730469
18,18.597003936767578
19,-0.47600650787353516
20,7.646537780761719
21,19.243396759033203
22,15.139122009277344
23,5.298582553863525
24,4.823986053466797
25,20.511062622070312
26,33.25273895263672
27,25.523113250732422
28,9.845016479492188
29,2.6724588871002197
30,7.877934455871582
31,18.66742515563965
32,22.300338745117188
33,14.547796249389648
34,10.524482727050781
35,22.55398178100586
36,26.958301544189453
37,11.828723907470703
38,9.123356819152832
39,18.85533905029297
40,16.940574645996094
41,15.141045570373535
42,20.618350982666016
43,25.72764015197754
44,27.389846801757812
45,18.65336036682129
46,12.685484886169434
47,19.956722259521484
48,21.980867385864258
49,18.839757919311523
50,19.4362850189209
51,18.125797271728516
52,19.57176971435547
53,19.001697540283203
54,8.534469604492188
55,8.068609237670898
56,15.97580623626709
57,8.861404418945312
58,3.185940742492676
59,10.842894554138184
60,7.433387279510498
61,-0.899010181427002
62,3.676919937133789
63,6.26886510848999
64,6.131075859069824
65,10.20351791381836
66,8.210676193237305
67,6.131714820861816
68,7.171299934387207
69,1.8710832595825195
70,0.28885769844055176
71,6.442242622375488
72,8.057833671569824
73,6.46682596206665
74,10.67823600769043
75,14.581320762634277
76,4.703818321228027
77,-2.473921060562134
78,9.541633605957031
79,11.953043937683105
80,1.2256405353546143
81,4.548126220703125
82,7.406378746032715
83,1.7664670944213867
84,3.0197291374206543
85,2.9552464485168457
86,2.510814666748047
87,8.473478317260742
88,8.493382453918457
89,3.8839223384857178
90,2.162506580352783
91,3.009650707244873
92,9.149656295776367
93,11.782403945922852
94,2.828305721282959
95,-0.8841480016708374
96,9.29885482788086
97,10.98215103149414
98,-0.9393887519836426
99,-1.0271801948547363
100,8.23643684387207
101,7.528126239776611
102,5.248457908630371
103,6.476545333862305
104,3.893064260482788
105,-0.15514588356018066
106,-1.490731954574585
107,3.7836475372314453
108,9.209945678710938
109,4.864640235900879
110,1.4108498096466064
111,3.2766051292419434
112,3.6150779724121094
113,5.324478626251221
114,3.6194534301757812
115,-0.43230143189430237
116,5.659921646118164
117,9.556315422058105
118,2.2528417110443115
119,1.5186171531677246
120,6.469854831695557
121,3.484057903289795
122,0.148482084274292
123,1.9601922035217285
124,2.532625675201416
125,3.669490337371826
126,6.176029682159424
127,4.386187553405762
128,1.3069947957992554
129,2.2977490425109863
130,3.5424532890319824
131,1.4508562088012695
132,1.2556829452514648
133,5.512543678283691
134,5.676520824432373
135,0.45579200983047485
136,-1.3092055320739746
137,0.5105276107788086
138,3.1698081493377686
139,5.107426643371582
140,2.921409845352173
141,0.9211950302124023
142,1.2557640075683594
143,0.9275801181793213
144,2.3155879974365234
145,2.2221784591674805
146,-1.038673996925354
147,-0.6261241436004639
148,0.23808079957962036
