index,y
0,7.520586607348628
1,5.877534059933264
2,2.3857364642568837
3,6.766478161795652
4,3.2719468852068756
5,4.5042504333584015
6,4.985382223831467
7,3.251719319371697
8,5.6048914726299515
9,3.6078836687519917
10,1.4247070210738644
11,4.638466947615799
12,7.263878505845018
13,3.2084505907435883
14,1.8438332403558468
15,1.1980799790566175
16,6.234950533707318
17,10.347905525721416
18,2.8921953608138735
19,0.4622525669787478
20,2.7102673927476957
21,5.964534193959874
22,2.146560924038627
23,6.325072751898634
24,2.6892098476346
25,0.9076244495853971
26,2.280453433337258
27,7.039123245845216
28,4.1097457720800294
29,1.2592087769804794
30,7.69361837747755
31,8.552856716559024
32,3.2346369059184
33,4.91999031156149
34,5.109130764444392
35,5.699557054367704
36,0.9079347946838972
37,0.31189019809421803
38,3.3964953877966426
39,7.295640878871909
40,4.996682574171544
41,4.638989131655694
42,3.9091299410701095
43,2.3328118346828277
44,4.393574412102005
45,5.756150031152118
46,4.30234527695068
47,2.901250590233131
48,0.850185511142454
49,2.690317829247001
50,0.29161019791881043
51,0.9076313697941512
52,6.2075012872876725
53,5.244597388532078
54,2.5800499603931
55,4.08615504600523
56,6.81009038386944
57,1.9134286594476997
58,1.8335449114922209
59,0.1310110719361161
60,3.785611978803027
61,3.484025188367648
62,0.4611129271983857
63,3.7695601339382305
64,1.4148346956804772
65,1.5745662862145982
66,4.880199967345619
67,4.555107081345191
68,0.9691017456939479
69,3.425388652805517
70,6.815535715490415
71,5.888339539608771
72,5.1014226755962
73,2.8817125880581926
74,1.7285758489487488
75,2.8882701516332134
76,2.1434412278365045
77,1.739178888620597
78,4.73432677402402
79,4.353933386912537
80,-0.535690860192672
81,2.2328235333307145
82,2.257067380806678
83,4.8630056909773005
84,3.4570552141375024
85,3.4931042419523695
86,2.8838195178047696
87,1.930215914046217
88,5.321110924890448
89,4.816092419826509
90,1.3263152589437774
91,4.531964203732328
92,2.2782902590371323
93,3.6051852809814675
94,5.421065543422831
95,4.794774470651418
96,3.3204201637767055
97,4.377957396595283
98,2.704411510786991
99,2.1841806523258787
100,7.228575728328719
101,3.8150005995549554
102,2.468087115733591
103,2.532045683998275
104,2.1043561773778134
105,3.150100736701917
106,4.523512899509151
107,3.437958679619797
108,1.0765102797765123
109,0.9858690552785104
110,3.374212160544523
111,6.457838545244193
112,6.16166799496023
113,5.099297968305403
114,2.66971680786564
115,1.2570230603340697
116,2.7253275311413265
117,-0.272339600617765
118,3.6323582007493633
119,5.02829360567879
120,3.3420142431450937
121,3.99600440907308
122,5.21394382885914
123,6.215672134840514
124,8.45209298031303
125,1.021138366540677
126,2.811767993950058
127,2.213092859240871
128,5.487146024125829
129,3.2825900970285393
130,1.7881674397150626
131,-0.24379210145383226
132,4.480335839014599
133,3.0292887893904976
134,2.787439640658882
135,6.268168575521626
136,3.04645812173806
137,1.3764167395067237
138,2.348776103352128
139,2.825280865992644
140,2.8476857204426644
141,0.3686029581105002
142,3.258113783585609
143,5.867417163272099
144,2.7068051867332463
145,0.05402928942121593
146,1.5783311840494874
147,6.7661553374075565
148,6.666613803944077
149,2.4152863081712477
150,3.265038924049688
151,5.653392227874684
152,5.56947472103578
153,2.6974437098533484
154,3.1661058492505956
155,7.29445202220959
156,5.261608168450725
157,1.5983089159741393
158,3.394983556068818
159,5.542668495851918
160,4.903866455475783
161,3.0267431898805883
162,6.045932267460932
163,6.4795385614284635
164,2.720999386213788
165,2.9207539068875064
166,3.812085322410603
167,2.8915276535425614
168,0.8587194802127388
169,7.836111434917007
170,8.47849648249952
171,0.4363549124108402
172,4.343654374987988
173,4.832800616463035
174,-0.6520948794046333
175,3.7489298889674902
176,6.2160464722028355
177,2.1789486935896742
178,1.467862391032704
179,3.1150394421739884
180,4.730527153635467
181,1.6749775384959162
182,2.5587205859659576
183,3.3320903358171052
184,1.305412026351415
185,6.009369501154358
186,1.1796857144457178
187,3.136656651713282
188,6.207102690817541
189,6.66019819971677
190,3.8222574459887837
191,5.906852894509166
192,8.444089720283008
193,12.095004423320908
194,2.625683556734742
195,2.828665575312089
196,4.862894269669289
197,1.6019048581385211
198,2.8892699513000935
199,3.3599309856885307
200,1.750885414843389
201,5.813653222335586
202,6.401778280293873
203,3.844247360550639
204,4.921568869811723
205,1.8311809789318165
206,0.8193287710226455
207,1.8885915125942048
208,2.64379696205856
209,3.3318338160827454
210,-0.2153563759584898
211,5.260338898844472
212,5.710616123311276
213,1.8994958041724412
214,6.718505130419262
215,4.2476846287860806
216,2.5635356008736605
217,4.124375991615937
218,1.9366002749348346
219,4.7681615338751016
220,1.4932328192683013
221,1.2694769525237992
222,1.0237460385950496
223,0.7730568926859981
224,5.7502665864048765
225,4.564167628302338
226,1.4449022811148498
227,3.206217087673333
228,2.17813488049498
229,3.2974189449448867
230,0.5164721192863116
231,1.065577762967155
232,3.8031349292207404
233,3.392034419007474
234,4.424136139983306
235,4.212251898632871
236,3.6997923336175305
237,3.441591948706205
238,2.1319325721698656
239,1.6115746532233481
240,5.149712787266599
241,3.436091620677925
242,4.422316107770003
243,5.003832219334151
244,3.2879420337506517
245,3.1839690210880547
246,1.3547332864070558
247,5.529169660945944
248,5.031960772673172
249,2.620950272230244
250,2.0936547584680727
251,4.492547408399463
252,4.29179637971105
253,4.748459792478956
254,1.6654585239246706
255,4.413385630494973
256,3.4583892775304945
257,1.7801373378405678
258,0.5233583752373451
259,1.6611945906417471
260,2.4641552904741406
261,3.9114330736403136
262,1.841873968863622
263,0.4971092501452353
264,4.635123030110714
265,6.1026127672691315
266,1.3456221111964264
267,0.7021582001120695
268,3.459058211787745
269,7.77808962179389
270,3.6375050307961305
271,2.8664381995702746
272,2.3802252176581864
273,4.5893441700188955
274,5.363213128231589
275,3.580044041473983
276,1.1041559065153472
277,4.86262859733651
278,3.8292234646285377
279,2.178667409459542
280,3.5390720170296164
281,5.955238698314556
282,6.5459882778717775
283,4.67412554272477
284,2.889974380854682
285,1.8601052049213216
286,3.682471650513444
287,8.747141533413476
288,5.678444506672818
289,1.4555351658067206
290,1.5967403427600229
291,8.508476669454353
292,6.364368884700421
293,1.7875777597787434
294,0.6065212364614997
295,7.184775665247179
296,6.977793957862234
297,2.5387738021547084
