index,y
0,40.91775894165039
1,336.64837646484375
2,34.82044219970703
3,139.746337890625
4,598.500732421875
5,152.4220733642578
6,77.24867248535156
7,366.44769287109375
8,253.57501220703125
9,286.6683654785156
10,304.8163146972656
11,192.63992309570312
12,66.45630645751953
13,55.59131622314453
14,146.7478485107422
15,202.7692108154297
16,301.08331298828125
17,167.38206481933594
18,0.9851207733154297
19,92.79082489013672
20,106.14714050292969
21,60.699153900146484
22,96.44056701660156
23,103.23934936523438
24,68.02412414550781
25,82.32808685302734
26,73.53828430175781
27,42.45869445800781
28,85.57695007324219
29,86.20819091796875
30,78.9306640625
31,80.5511474609375
32,63.33296203613281
33,98.17420959472656
34,83.24034881591797
35,71.63839721679688
36,87.68157958984375
37,29.74380111694336
38,50.78042984008789
39,90.57188415527344
40,62.957069396972656
41,97.44679260253906
42,48.544944763183594
43,61.801395416259766
44,130.78416442871094
45,32.04974365234375
46,88.36495971679688
47,91.53744506835938
48,88.00369262695312
49,162.03125
50,144.36874389648438
51,365.7959899902344
52,169.4720458984375
53,126.12413787841797
54,416.1141662597656
55,-44.2667121887207
56,204.65769958496094
57,454.189453125
58,-70.86966705322266
59,298.4668884277344
60,307.6776428222656
61,-13.773398399353027
62,386.78076171875
63,212.17910766601562
64,-103.1791000366211
65,342.39031982421875
66,359.9783935546875
67,-80.69622802734375
68,257.68389892578125
69,318.1295166015625
70,-49.47461700439453
71,381.353515625
72,388.48724365234375
73,-73.83702850341797
74,98.36672973632812
75,473.11614990234375
76,301.3254089355469
77,-63.565364837646484
78,348.6380615234375
79,372.0213623046875
80,-105.0523681640625
81,205.3114013671875
82,395.90008544921875
83,72.32080078125
84,-15.049760818481445
85,336.80859375
86,157.06149291992188
87,-120.59933471679688
88,300.9402160644531
89,63.324440002441406
90,71.06256103515625
91,373.58746337890625
92,61.61515426635742
93,248.0015869140625
94,240.76712036132812
95,208.08712768554688
96,300.2865295410156
97,57.93597412109375
98,156.09420776367188
99,91.48368072509766
100,202.5255126953125
101,319.51007080078125
102,152.46902465820312
103,295.4188232421875
104,131.24307250976562
105,106.67979431152344
106,222.16847229003906
107,34.418052673339844
108,97.8696517944336
109,163.14724731445312
110,137.68704223632812
111,147.17144775390625
112,148.101806640625
113,109.81588745117188
114,56.69524002075195
115,91.92741394042969
116,104.31829833984375
117,95.15794372558594
118,60.26422119140625
119,78.94406127929688
120,96.40122985839844
121,71.84490203857422
122,77.50689697265625
123,68.82715606689453
124,115.0252685546875
125,98.92499542236328
126,98.68045043945312
127,74.83926391601562
128,56.946258544921875
129,129.29090881347656
130,51.14883041381836
131,87.33784484863281
132,28.910106658935547
133,72.52925109863281
134,361.685302734375
135,201.140625
136,201.26234436035156
137,260.2032165527344
138,83.5185546875
139,225.57949829101562
140,235.3431396484375
141,149.51084899902344
142,265.81829833984375
143,225.27880859375
144,81.36872863769531
145,235.3953857421875
146,195.54464721679688
147,65.05868530273438
148,388.4619140625
149,79.13876342773438
150,17.10295867919922
151,478.795166015625
152,-15.929740905761719
153,143.6987762451172
154,484.20697021484375
155,-29.892765045166016
156,211.40927124023438
157,260.93817138671875
158,-58.59915542602539
159,333.12017822265625
160,281.1490478515625
161,-76.34796142578125
162,348.1937255859375
163,390.30865478515625
164,-103.72071075439453
165,220.220458984375
166,283.20703125
167,-71.92058563232422
168,275.1365966796875
169,288.11798095703125
170,-73.76610565185547
171,140.7784423828125
172,494.6775817871094
173,124.28900146484375
174,-55.291587829589844
175,363.2347412109375
176,38.92000961303711
177,158.1466522216797
178,423.7018737792969
179,-89.28671264648438
180,286.5971374511719
181,346.3072509765625
182,39.141048431396484
183,346.62750244140625
184,249.7908935546875
185,277.37493896484375
186,277.9844665527344
187,115.4061279296875
188,212.7122344970703
189,175.6505889892578
190,151.28335571289062
191,121.36837768554688
192,84.79483032226562
193,112.49694061279297
194,180.35491943359375
195,207.35182189941406
196,211.0857391357422
197,261.9168395996094
198,90.89351654052734
199,16.821746826171875
200,103.29861450195312
201,82.39044189453125
202,71.7613525390625
203,57.50248718261719
204,55.950294494628906
205,63.09149169921875
206,85.5021743774414
207,65.39375305175781
208,55.41361618041992
209,107.10591125488281
210,110.48180389404297
211,85.91970825195312
212,77.02107238769531
213,92.75379180908203
214,48.718570709228516
215,57.17456817626953
216,43.71586227416992
217,37.063720703125
218,109.51936340332031
219,60.2703971862793
220,112.13087463378906
221,73.12623596191406
222,34.21623229980469
223,108.40452575683594
224,90.39908599853516
225,129.2346954345703
226,0.2827186584472656
227,106.66114044189453
228,132.1295928955078
229,89.86592102050781
230,429.513671875
231,223.39878845214844
232,224.1558837890625
233,244.9525909423828
234,51.67631530761719
235,359.099853515625
236,77.9884033203125
237,145.3675537109375
238,365.319091796875
239,-26.03515625
240,306.37646484375
241,236.35000610351562
242,-111.70476531982422
243,380.1592712402344
244,333.4708251953125
245,-74.17044067382812
246,323.29205322265625
247,333.8830871582031
248,-35.218116760253906
249,349.33941650390625
250,177.37387084960938
251,80.05315399169922
252,451.6500549316406
253,-14.723464965820312
254,111.5318832397461
255,468.80767822265625
256,48.90277099609375
257,-5.593707084655762
258,417.7692565917969
259,260.19537353515625
260,-86.71808624267578
261,517.7105712890625
262,380.2003173828125
263,14.57206916809082
264,480.6403503417969
265,179.16529846191406
266,175.05111694335938
267,305.1907653808594
268,96.77633666992188
