index,y
0,3.775014183440664
1,0.4356760555995986
2,0.6844286130419448
3,3.0234361449157703
4,3.9340901652911024
5,2.192716056540555
6,4.5589024071569435
7,3.639509399285193
8,3.680355433080774
9,0.6277462040341586
10,3.226453492039653
11,4.705707024580584
12,2.7676155990985065
13,1.259337303956696
14,4.717927746779192
15,3.2342133594749094
16,0.6546614188803361
17,2.9612712906708216
18,3.603859830189091
19,2.2560064298769085
20,4.59042586232704
21,1.8977475847584715
22,3.294336905597308
23,4.381137402747517
24,3.1276357265540704
25,3.4266389175078307
26,2.8730705459338624
27,3.901233519802769
28,6.272792563075282
29,4.258411459719096
30,2.3255793818793276
31,1.9602000241867437
32,3.258862564508649
33,3.846811301205771
34,2.433911437654601
35,-0.08022336826215064
36,2.293082845838743
37,2.621220775565126
38,1.9395102646491307
39,3.441685316857546
40,3.5718725950799652
41,2.7533323064784594
42,3.2746487355835736
43,7.223511491306158
44,8.60452484879021
45,4.379498611294398
46,1.3542268047715948
47,2.216508278467294
48,3.9741527706047877
49,3.9631077852011485
50,2.6271181225234614
51,-0.16500759733621836
52,0.5284914630227976
53,1.5677621986605028
54,0.7308202979323951
55,0.36034493425153774
56,2.870771112503828
57,2.41870890365575
58,2.6149306714550455
59,7.059439871292802
60,8.39591812012281
61,4.741762828261832
62,3.1375956006604184
63,2.8783220866375334
64,3.0714979243393508
65,6.144288956349565
66,4.976402713599614
67,5.216910928441259
68,8.247112271493913
69,7.858096927899213
70,7.4989987649969105
71,8.469811513601213
72,7.897106565594772
73,6.1480571012733956
74,9.678141212876712
75,5.515459670613552
76,6.553592761997539
77,4.5338539025197075
78,3.567521542865242
79,7.644881947865782
80,9.881211696265602
81,9.733744173324514
82,10.865557245292392
83,7.819968271627431
84,9.930441554909436
85,8.359012631132819
86,9.695647718997362
87,6.5198281497363615
88,6.728994226910316
89,6.167883562520399
90,5.321841210197678
91,2.766189041466513
92,1.930971990471162
93,5.461388075396961
94,2.9177918145978285
95,1.826514106596327
96,2.2630581488906634
97,3.7158539393672796
98,6.164463335913065
99,5.788457106793397
100,4.868250560324378
101,5.722969684537795
102,9.195616656504955
103,8.812504981702894
104,5.971735183186269
105,4.355093055724699
106,3.324658978716941
107,5.931489540859679
108,3.0194991375035163
109,6.311407984704071
110,4.2971968082104395
111,0.7389417907703049
112,1.0277348756979334
113,8.218549605714475
114,8.258522224596375
115,1.2964436743422967
116,1.6962113741538305
117,7.020893558196949
118,7.913814461824032
119,4.497179903074161
120,5.223570772860731
121,4.281532092371946
122,6.922365674746854
123,6.087121040114606
124,4.913957640967515
125,6.3532029478402325
126,3.763048754954449
127,2.728041452088696
128,3.8675543231003062
129,2.859913789235092
130,9.743942694795958
131,9.73741029495025
132,-0.09892692388854521
133,1.7118514866400307
134,1.9424353430879289
135,4.581845425906279
136,3.550357938764093
137,2.95241134059262
138,4.845733769546654
139,5.835010677727143
140,1.725710781710905
141,2.8893723131908655
142,3.7378405004614508
143,4.726674275002714
144,4.022441800916173
145,-0.027106566252289716
146,7.968107181136079
147,8.715901523291917
148,2.7145153430437974
149,4.453650030857499
150,2.390033013343041
151,3.4026284054417455
152,7.609968100272191
153,4.920430684458274
154,2.587026904286247
155,5.793514660588865
156,5.105260033251712
157,3.7120520521847697
158,3.0652394589976426
159,3.0790990210844575
160,0.7078496439201595
161,2.433662909665395
162,5.569186773909519
163,7.912745168936153
164,6.586163391078918
165,4.920761522001956
166,5.554763616644734
167,6.845766967711158
168,5.532333622644799
169,6.094450199992113
170,3.455760462874791
171,3.1467628173682396
172,3.1704491715445293
173,2.372865526658343
174,4.250541676897044
175,3.3165281599518215
