index,y
0,24.12863959215266
1,17.923540824623586
2,30.87267129262791
3,10.177418916673165
4,13.517141742811411
5,9.584558566311436
6,16.250687628547784
7,15.61348659115153
8,13.646323137985243
9,9.427531344795282
10,7.736322620047187
11,2.775824493271623
12,9.569412790341069
13,10.899580758295379
14,16.99770148143258
15,11.833966332496233
16,12.53081948873534
17,8.084271910014222
18,-1.5351970006059368
19,22.138399300021362
20,24.308412112715
21,23.741957657604917
22,17.048173539795734
23,18.31836370504939
24,10.876739772429172
25,10.500780158471244
26,12.24286144519011
27,22.417200513191638
28,8.333808422480068
29,2.844795312735867
30,7.326376787292956
31,4.545910082043624
32,11.245089053730398
33,14.479919865226183
34,10.641364568699096
35,8.284622518742143
36,6.3743102146647965
37,20.009451401043094
38,7.397429659975246
39,9.41556681343164
40,0.9637698296117432
41,6.45994946343657
42,10.855389705482876
43,7.797175689990354
44,37.78807209469625
45,19.916328130295447
46,12.97473643025077
47,10.1131682406527
48,14.252642658718365
49,30.56010636265871
50,15.705727486256698
51,18.22706806314121
52,3.8212434737068057
53,16.022132232293306
54,11.349229925953056
55,4.165327937308618
56,9.711935205844235
57,4.122798309294955
58,6.185108798595605
59,-0.7776207675650821
60,4.373797399927012
61,2.7731292967902896
62,14.756586602932602
63,17.195200135581615
64,5.337193879514513
65,6.463877206768033
66,9.896427272052028
67,21.988504132000898
68,8.946885403274505
69,0.1228332824163021
70,0.5906174031806138
71,2.6735301943131393
72,4.101530538195785
73,0.949798213276408
74,1.5095206644989443
75,6.8749472508173435
76,16.03387070990641
77,9.3154650527531
78,3.1674819538769934
79,1.1326234727319806
80,4.060572315656971
81,12.308497407124122
82,22.04371597161404
83,1.503073323824884
84,13.202096058902143
85,17.524203388079435
86,3.3806005495642952
87,15.281398565916723
88,11.980947900295444
89,12.731024860369445
90,8.654499950065537
91,20.360904328779448
92,10.889290659076917
93,17.44911594736827
94,10.074223501083104
95,17.384032272103532
96,21.6452919779314
97,-0.03935041373992541
98,2.9764178839783737
99,1.1440946099085918
100,11.182849973564224
101,3.7247909971550546
102,24.11963501641012
103,10.694348617080909
104,11.160919358795377
105,15.254591954529268
106,16.42756945515032
107,14.968972677117023
108,19.219478222679875
109,19.40286046376877
110,33.89922977366649
111,21.545384747533742
112,20.38355514680144
113,14.878864570272636
114,23.89059000409253
115,19.492365451301637
116,15.388911551401758
117,20.72633668021279
118,22.046739637380394
119,28.195180759291464
120,9.30191587160475
121,17.96371924504834
122,8.751416416120852
123,19.335346693212255
124,12.084767024618909
125,13.561352889678544
126,14.909365299818825
127,8.891630882946766
128,19.54707599738297
129,7.848387853646391
130,6.919211432820945
131,14.004192397285381
132,16.23162005119765
133,17.106539925965887
134,27.719421933477655
135,33.087904097096065
136,12.049748883166158
137,26.31182453159975
138,10.023811491377987
139,12.339188633615908
140,6.167063105088272
141,18.785962357973172
142,7.766514717754663
143,11.591159160946988
144,9.915213240486352
145,16.403059962422155
146,0.19699798859317677
147,5.595357341666221
148,17.5643372445477
149,26.71042676586639
150,33.72943919644616
151,-1.1767960206730985
152,29.914335020732207
153,10.191529206047207
154,12.090436003841775
155,7.081871603284829
156,8.91279679086187
157,12.626914602080799
158,20.922389955120952
159,12.17758589847862
160,16.387826680715804
161,11.63528317802288
162,19.261298775014716
163,2.0955140604329374
164,6.597944600142468
165,0.11904271354906593
166,8.624292630512636
167,5.595984949359958
168,4.895336191041036
169,7.788518664392593
170,2.271176083383226
171,8.118241035693622
172,8.233615521352585
173,11.180994854791098
174,14.072333678050937
175,16.294372077770248
176,14.073172574027117
177,20.412751234598993
178,6.694031614507421
179,23.12104049473681
180,19.674845903436342
181,13.229805954720927
182,-0.0300383243101497
183,9.418037043447526
184,14.947919934184055
185,16.22093705705943
186,7.9097640259099835
187,-14.294204858346875
188,1.8401410789561718
189,8.049641051561194
190,5.527959883020118
191,5.904120463291477
192,7.162936408410751
193,12.706595736312204
194,-0.03628129923890155
195,-6.124277617798093
196,13.53973850228831
197,27.216051443116736
198,11.896495118908193
199,4.637695583392708
200,0.27906074522812985
201,4.1959674698938025
202,-0.9275880678593706
203,7.798408593238709
204,12.839632678565275
205,1.777147162791072
206,8.57744256928823
207,-2.449242774454172
208,-2.1067870946345453
209,9.381343762482349
210,10.203863187439199
211,4.291033314193476
212,-5.631938337230228
213,1.2900235221184018
214,1.9016029801274468
215,2.9851960286468295
216,9.421562835433235
217,9.331392593818347
218,10.851244950468407
219,10.305724101800207
220,14.019802911670082
221,6.584272079571745
222,8.853219319903918
223,-0.4998428281363181
224,8.00274777888179
225,-0.40424108645058704
226,9.566633265653731
227,-0.7054995494650749
228,-5.849348498900227
229,-22.09398338852347
230,-19.199310841612487
231,-14.60457550915687
232,-0.606682512638638
233,1.5808878528232635
234,7.966892394303563
235,-5.697461498236929
236,11.010059754189808
237,-4.199517926810627
238,-4.311220325497557
239,0.5945042940579045
240,17.84030836740623
241,11.185105208275505
242,-4.242199837131158
243,1.3512152286458474
244,6.302628923179626
245,12.980162675867998
246,13.436983213991711
247,2.781598119150209
248,-4.2737712353730135
249,6.7955893884217415
250,-10.024076185582311
251,7.221777096315287
252,-0.995420975051996
253,7.021085726382841
254,15.581458281708237
255,-5.344778480364924
256,7.912735368934063
257,3.3542829970503023
258,10.249370099489148
259,12.43902892513011
260,14.925751183567558
261,0.11889806568329639
262,18.173068719287336
263,11.668281918708015
264,18.459850995502983
265,10.83448688309042
266,18.742572089681556
267,10.209025037080503
268,9.255652880963972
269,8.161193825431925
270,2.6633626274718
271,-7.097021056845131
272,-3.8562357827643017
273,11.292147120903621
274,11.71239413041145
275,13.091221595796178
276,-2.505206776819318
277,12.582015286054343
278,-2.2035557811885913
279,-1.9954315939809482
280,5.814384728461439
281,18.298504311489342
282,8.914469824379994
283,6.475899799999959
284,-3.4257456575369525
285,-2.308937219450858
286,-2.3033398717305493
287,7.891587592901281
288,6.8529676966771325
289,8.513314315308332
290,2.3316750653748923
291,-6.058124262840364
292,-13.255860250589048
293,14.007375202230762
294,15.656637762510695
295,15.167868717597615
296,-4.810991548822578
297,2.354063006926405
298,3.536277549394826
299,1.4273438898729813
300,16.410615677605247
301,28.189877473447684
302,23.788920994618785
303,17.308416053586722
304,9.867352775051055
305,16.074843115016463
306,11.075170036804726
307,9.19114772085642
308,5.71352960077482
309,8.372222469725074
310,13.454254993637093
