index,y
0,4.314015291837853
1,3.638487789799811
2,3.874850443582202
3,3.6313514614010693
4,5.991037617644912
5,2.171932202218243
6,3.6670562840433263
7,8.416401113599889
8,2.1836371337146954
9,1.4245265481154048
10,2.2623269327436786
11,1.0934606310507633
12,1.4803067252252884
13,1.6836399003054907
14,9.145670897497862
15,5.374076174011163
16,5.122571601957927
17,7.650013086157857
18,2.2690523241516662
19,7.760779059175829
20,4.4502227270521875
21,2.406822120602596
22,0.8129718426683662
23,6.4127951229534155
24,5.91709697775017
25,1.3382382800037889
26,5.139800345930781
27,5.612710264105949
28,1.1085030900899144
29,4.527799070165802
30,1.6167009852926189
31,3.2324579889059235
32,3.0561972034131233
33,1.7280185023232117
34,3.926837368304248
35,2.962374096784745
36,2.3893940103924796
37,1.502948080267019
38,6.2416398703344775
39,5.71383499912895
40,7.277259687708781
41,7.529622276560124
42,6.671207274828469
43,7.2298290892334975
44,5.337686677142991
45,2.090025682571807
46,3.742948481671711
47,1.9619119708582333
48,5.602361627423259
49,2.832212799527898
50,3.634773251426495
51,1.0359480156888572
52,3.2255605688308497
53,8.162850702472166
54,3.3891628915435796
55,3.0112070849988655
56,4.208446825073117
57,4.577381989637898
58,3.9727823806833302
59,2.235332992667237
60,4.181296495225876
61,4.788298863146165
62,1.8761296894438577
63,2.827582592461956
64,4.317185582486419
65,7.358718933339503
66,3.612931863489414
67,5.231514778696292
68,5.046958643885903
69,8.391030691401701
70,8.034227411596266
71,2.922164172155913
72,2.7117280400091146
73,5.437890832349398
74,5.020348427711537
75,1.6769275695006503
76,2.468597631434268
77,0.7964808536821887
78,3.639617380338983
79,3.8762305878109227
80,5.17939039749915
81,4.448498733037125
82,2.613754620801682
83,3.2869464852129457
84,5.281191330710562
85,3.838831672276852
86,3.3770543422700436
87,3.6354798006459386
88,2.6884356314161892
89,6.343853781700206
90,6.182274153432177
91,5.162423842244732
92,5.282621681060749
93,8.417674016240994
94,7.2931403025331685
95,1.0996466013262791
96,3.624053135895576
97,1.1870149103009022
98,2.066799295429798
99,1.0870884908060896
100,1.2607618655132566
101,2.0964824458112625
102,4.462801720012888
103,4.402449668084425
104,3.5313921105488633
105,6.0122101355811175
106,3.664799460291091
107,0.4929128310581353
108,1.5493941007594194
109,7.178958503069461
110,7.82434236994277
111,6.501739382957719
112,7.30805801123013
113,1.3123811624036332
114,3.5813225861650375
115,2.5629224287940304
116,2.8698346584789807
117,0.28590387293425423
118,3.1797061695391
119,2.459425605208359
120,-0.4288364536681412
121,1.0009391687633278
122,3.9491438315511838
123,4.20735538534198
124,4.298371428786995
125,0.8693191239457704
126,6.5733966484749144
127,3.9803960559414056
128,1.7743627085513798
129,2.228851929694747
130,4.784306068786619
131,1.4134796805541558
132,3.2383409994704873
133,3.929191396774218
134,4.191337697156113
135,2.4898866129584594
136,4.745305769836314
137,8.301579497169822
138,6.228014567362294
139,4.2187808082509655
140,3.4981871816967
141,6.767944207997452
142,4.723465107753048
143,1.4176539941460664
144,3.0746864538539143
145,4.90492064091573
146,0.5526340833958256
147,0.9255739321336801
148,2.0945065063118484
149,1.1843987094425414
150,1.9521995587755099
151,3.8654624987787205
152,2.777629491791191
153,6.87453112904145
154,3.957871507061796
155,7.629237592513834
156,3.4015412781471692
157,1.09773741373285
158,2.5568279503977394
159,4.400184282370715
160,0.3252657056445968
161,0.5550087082760462
162,4.122354514477109
163,-0.39804722888024197
164,3.758928582494698
165,11.398493449264883
166,4.795998253346797
167,5.404966124124438
168,4.102479686358029
169,6.732321571805846
170,5.734760714192855
171,4.728096897113922
172,2.142826111025147
173,4.795664028367285
174,2.0966552727409353
175,1.9728040898707042
176,2.9884602631640296
177,2.398163500925257
178,4.7924447483307855
179,5.434216843080476
180,6.574415638298032
181,4.17050086973967
182,7.341624430256951
183,6.864843387991985
184,5.088750484101583
185,2.054689920530938
186,4.663754489328172
187,3.5603906009379003
188,4.779713161258297
189,4.8563691920568335
190,5.1393250367939975
191,2.859938913780025
192,2.824163527998733
193,0.610978783283027
194,2.5778579639902826
195,2.986330480831192
196,1.4828127803584723
197,3.6201594209315284
198,3.407009887863737
199,5.091970267151209
200,4.785697748664595
201,4.235954942747765
202,5.476275955189039
203,2.971073149783157
204,5.2244065587728965
205,5.538435925945717
206,3.07138049234918
207,2.1507983996181457
208,3.4510149197183893
209,6.53725147111578
210,7.037303505937087
211,3.1116281875289724
212,3.989679597460814
213,4.639350573970424
214,6.347052042068099
215,3.7792865271772005
216,1.1900103548398189
217,2.9360142388814894
218,0.9133651807309646
219,1.7566620677512692
220,0.3699115157428675
221,0.39813218424089797
222,2.894232040844355
223,5.302149765791967
224,4.526904170149567
225,4.698335661197657
226,7.104387781510577
227,3.6189621312100506
228,3.0015020178449507
229,11.126257760901957
230,7.777577658208361
231,2.3868157506726937
232,3.134980044403674
233,0.8896286608586579
234,2.648812299434405
235,1.3359620268379226
236,4.639498739415403
237,2.474774501809962
238,2.1778743118182518
239,0.6982900753004148
240,3.4072598279807136
241,2.473162668677348
242,7.666915056448791
243,2.6567883171165025
244,1.9540347064471049
245,8.431671875749638
246,5.100350300198516
247,6.404089424514251
248,3.555305065619489
249,1.177638132117366
250,4.005162508365982
251,8.39612734582883
252,1.441911623259345
253,3.8851488151040288
254,2.6262999873558033
255,2.1170889526336976
256,3.4695957451298103
257,3.8343099669940357
258,1.9891548223443882
259,2.7742013713124756
260,5.396568809484733
261,4.043770299034791
262,4.875217615932949
263,4.877789097090111
264,2.0757033824917275
265,1.3483457942381785
266,3.426271677197097
267,2.6263938547288017
268,5.752782214080375
269,3.18673887266527
270,2.687823608850058
271,1.4358969905695025
272,1.5600374835383637
273,2.572973487558228
274,0.3450247032766506
275,2.865941824466811
276,2.0976793958018805
277,1.7163992359849565
278,3.0880788633232688
279,2.3085044200111726
280,3.948836232487095
281,9.268420360210975
282,1.9391415273881913
283,3.3510919023875494
284,0.7123100651615639
285,4.837140069450772
286,4.489354630148835
287,1.947839440434378
288,4.975147117147092
289,3.7654518425581247
290,5.441992928060735
291,1.413205186620158
292,3.958786763455741
293,1.6261994594745877
294,3.1684093684401384
295,0.6932160081752929
296,1.9611207786165057
297,0.7617901943354384
298,1.1780274917345224
299,2.189026156939398
300,6.306848990808863
301,6.780330125981652
302,2.880604454507008
303,2.8690709034202557
304,2.9413490311728783
305,7.276665358866931
306,2.343542351570587
307,2.8200323959211353
308,0.4137188976696568
309,1.299017042381474
310,1.5974189995562322
311,2.2728202158876805
312,-0.026226622796999135
313,-0.4516982515481389
314,0.8718625970039335
315,6.384840663771815
316,2.479792824983644
317,2.434573412430888
318,4.085387137649956
319,1.9548578445798794
320,4.253455065995504
321,4.7581624202741795
322,3.6895978726378247
323,0.3587600434731862
324,1.2333970980157767
325,1.390878361697632
326,4.215334259293764
327,3.974161934432279
328,5.738843742950109
329,7.526200600259279
330,2.5160761262766465
331,2.5788642726435698
332,2.0950126495767405
333,2.940324073209467
334,2.6597371495469586
335,5.427385670768056
336,-0.2727840229104856
337,4.5242151730496705
338,3.025901614417141
339,2.9091099833479284
340,2.5369765606816284
341,2.2884132508632353
342,2.116843770337742
343,5.8334361766972584
344,2.720430151712354
345,1.8740614722809448
346,1.731171831775745
347,5.195849293525265
348,6.795604351392444
349,2.373368455262959
350,1.3775046879913149
351,-0.1292526805616051
352,1.6528711799349853
353,10.542846051677941
354,7.9398577168627815
355,4.5808375787383815
356,4.061282518588557
357,2.48736954593749
358,4.67586493601009
359,5.9460171590255095
360,0.6828440595608724
361,2.7027994660906165
362,5.918396553894766
363,2.0815967249253093
364,5.491519546173797
365,2.3704252783610014
366,2.5373181277729517
367,0.4599306285094692
368,4.21283805069701
369,3.5456790144552897
370,6.1524940196786275
371,7.199390703236385
372,3.9478600057271196
373,5.294561011883429
374,3.0340611130298063
375,5.281562704244863
376,5.331113911891711
377,7.073436623253989
378,5.5256337949095995
379,6.125670408689879
380,6.071915681553019
381,7.768458770361447
382,5.7598516958153
383,4.245804425683835
384,5.653985687999497
385,4.050944183710489
386,3.027730078643625
387,4.223028094990022
388,2.6581054463242726
389,4.714639161600628
390,4.755375714575862
391,5.127495130746156
392,4.575408332191061
393,3.2610410556156086
394,7.503250504104768
395,8.14485806715829
396,4.668784908903406
397,3.7124321297109306
398,8.076300876998442
399,9.667812835384265
400,8.625619811528443
401,5.690036130337967
402,4.72936219750781
403,4.473956939552263
404,8.192636949775203
405,3.0843016966253844
406,4.106326132096044
407,6.521807664303269
408,3.5578021645022213
409,4.245073405416474
410,0.9734733862470604
411,0.6090538123885166
412,1.9095309627213521
413,12.358854250504104
414,6.873353575728369
415,14.736204293294636
416,104.33875814599949
