index,y
0,4.04937793639323
1,3.1408997985641327
2,2.622433998739986
3,5.731738252914392
4,5.535120839942183
5,1.0291489012257071
6,1.6080828762652701
7,4.401095837094481
8,-2.4958490890799028
9,10.4505328851127
10,6.9746874329078326
11,-1.4409802669698826
12,10.186265012729478
13,3.3427795736956885
14,2.8232916255242064
15,6.768614875402414
16,3.284067690877838
17,1.8330646509042137
18,5.45037399631554
19,2.6797835065922624
20,2.3151302967721836
21,2.6291770989691616
22,1.8694141428607205
23,2.9184262136035524
24,6.2635900076012145
25,4.957655981187347
26,7.616501813897515
27,4.496208667694534
28,6.105753760282184
29,1.4030864518233688
30,1.8502456128702627
31,5.8675158291254
32,6.278249400767598
33,2.4452279537328128
34,9.68927508160335
35,3.4909004188553
36,5.120719148426269
37,7.212801530556128
38,3.892909039814408
39,1.758615020475377
40,5.662945848057651
41,4.710899687221033
42,6.023658882223769
43,7.3138568511798185
44,0.16940938383950233
45,2.7701687378247954
46,7.192766165483354
47,1.9883430392987473
48,0.8204251140804314
49,4.609839763095382
50,3.5484917598902777
51,1.9419747068881659
52,1.6702381308828005
53,4.666185916996315
54,5.094397175105063
55,5.549082233077115
56,-1.29852201965286
57,5.767525428371065
58,7.302216111652391
59,-3.3963406698416847
60,1.1525014139948544
61,3.756468701875868
62,7.695514353614434
63,2.6520053800731507
64,4.502028696638374
65,4.158073987591665
66,9.921139699930428
67,3.8290652358798933
68,5.02034250051913
69,7.83973855904636
70,5.737830779855112
71,7.230441575244966
72,7.7284476198211145
73,0.7704583467980661
74,5.932275764059631
75,8.253850288358446
76,4.10917817611634
77,6.894141048252715
78,6.02427318026057
79,5.125512636833608
80,4.754714913720933
81,2.6598872846123323
82,8.597518680108905
83,8.009311203174482
84,5.187345645266566
85,10.41425014415845
86,11.795736685687796
87,1.3802726711333337
88,5.313140746812436
89,5.700292059390722
90,2.3455415446876486
91,5.718871632908999
92,3.3181581157315665
93,5.33600399243111
94,11.045230391393055
95,-2.8149531922488524
96,6.463961066358466
97,6.03061854931361
98,-1.876604259896672
99,6.536439347380575
100,11.531840923495677
101,4.594672789470403
102,2.8610111202567974
103,10.262167252996068
104,3.103592463611751
105,7.544046233252871
106,4.84420496164794
107,3.5242263679047783
108,1.3146586038733878
109,4.870687148961408
110,4.50881646981969
111,10.378362489695556
112,-0.07202026315614572
113,2.8169627292482873
114,13.851242266478076
115,6.192037981638336
116,4.335838281651318
117,7.707322036658137
118,4.337039677553903
119,13.373012664165639
120,10.3302280694151
121,2.5289425456867844
122,9.150032154099984
123,8.026051243408807
124,4.467354681127135
125,3.6532606062192863
126,5.927337696794052
127,5.5496338296413725
128,11.177629413863873
129,7.320000053202576
130,6.622410793328751
131,6.077666808688982
132,5.279049171718673
133,13.200503056653643
134,13.917658166700807
135,9.865344258283034
136,5.58547556581967
137,6.106394485646269
138,6.453289166337732
139,6.589401706833809
140,1.5998288520094628
141,5.572362712207531
142,9.003705012220676
143,2.031256834753059
144,3.284806084863145
145,3.655706393184693
146,2.340039171265936
147,6.412685556283236
148,9.095330685490742
149,4.613663348206026
150,10.126692254303046
151,16.392760330045373
152,4.9304782731092525
153,7.5935628847371675
154,7.5308219938851355
155,4.696757058569923
156,1.1345166601430394
157,4.410830431096407
158,5.524787447022445
159,9.805812686297237
160,3.8520526497747247
161,3.03853039408828
162,9.058589274984465
163,4.121177572006871
164,6.992832884011236
165,9.82154307842842
166,12.402057924188906
167,7.8277222176864285
168,5.843566004820318
169,9.111137662469964
170,11.003269711633838
171,8.882203634217626
172,4.170672881596354
173,8.069497864782104
174,8.548957459276235
175,2.3603728131815824
176,3.3198612288786253
177,7.989978917641519
178,7.391433603232398
179,7.155946469015868
180,8.509813041217965
181,3.2990831900516016
182,5.672918104198756
183,8.112125408428449
184,13.992954045077354
185,6.6561731328722376
186,8.185716316314199
187,9.833540493375585
188,8.280606722986892
189,9.179035210673527
190,10.871929329354654
191,5.220064137073542
192,6.993185992278425
193,1.5314697626442424
194,1.1549729315288442
195,4.088507439164992
196,2.505912538526555
197,1.3173041372405352
198,3.3133221660359924
199,5.5825065266109455
200,5.114811926896223
201,10.32072132283034
202,13.466700097516778
203,11.41944922658667
204,8.889901986781743
205,11.366043194675967
206,5.680466103717239
207,7.130157744788413
208,5.940160048713982
209,2.935926121754028
210,8.368360867268471
211,7.087493446501095
212,-1.1778016393678432
213,11.701896587160105
214,6.981519624475215
215,1.715564691505659
216,12.99791558347444
217,10.75910397467998
218,11.695258264252136
219,7.694244967572956
220,6.0621886913737395
221,11.047728038770376
222,9.296168051886983
223,4.435739829319725
224,8.593597140831442
225,4.916675632867469
226,5.847553831800439
227,11.084238378698021
228,6.299880922554095
229,5.187136294340149
230,8.86260585264284
231,8.17465714626514
232,8.31435483344777
233,8.467072010237946
234,7.113966103177041
235,8.534422872692792
236,11.953808035309716
237,9.63566918577897
238,8.43418082583401
239,9.946455914553969
240,4.156647964189623
241,9.512824953076153
242,7.478381060070429
243,0.442236479072959
244,3.331802083526191
245,10.421095950717952
246,3.2726060473635283
