index,y
0,0.5221132636070251
1,0.6548759341239929
2,-1.1586161851882935
3,-0.8897013664245605
4,0.32241228222846985
5,-0.5932885408401489
6,-1.317184567451477
7,0.4092492461204529
8,-0.46034857630729675
9,-1.1583880186080933
10,0.27860477566719055
11,0.09454727172851562
12,-1.2633888721466064
13,0.09177646040916443
14,0.36290356516838074
15,-1.030929684638977
16,0.059979334473609924
17,0.5222716331481934
18,-1.0356653928756714
19,-0.1331941783428192
20,0.6707695722579956
21,-0.7567501664161682
22,-0.49429500102996826
23,0.8157476782798767
24,-0.11491310596466064
25,-0.9888334274291992
26,0.758418083190918
27,-0.23517322540283203
28,-0.3820390999317169
29,1.1943116188049316
30,0.9767826795578003
31,-0.5411854982376099
32,0.7417313456535339
33,0.36239731311798096
34,-0.7607880234718323
35,1.0834628343582153
36,1.2319432497024536
37,-0.09569177776575089
38,-0.013237133622169495
39,1.280076265335083
40,-0.25563642382621765
41,0.052802711725234985
42,1.4491612911224365
43,0.5164607763290405
44,0.021802419796586037
45,1.5614690780639648
46,0.23643192648887634
47,-0.2167542576789856
48,1.3716262578964233
49,0.4574994444847107
50,-0.5088151693344116
51,0.48919546604156494
52,1.7325481176376343
53,0.19643910229206085
54,0.5188314914703369
55,2.2882046699523926
56,1.0044862031936646
57,0.7418031096458435
58,2.2936923503875732
59,1.160929560661316
60,0.10350476950407028
61,1.7930388450622559
62,2.655081033706665
63,-0.6673426032066345
64,1.0865464210510254
65,3.9673638343811035
66,1.3075037002563477
67,3.047910690307617
68,1.9696623086929321
69,0.6714649200439453
70,2.6554946899414062
71,0.761437714099884
72,-0.6781938076019287
73,3.1395680904388428
74,1.2837814092636108
75,-0.7374711036682129
76,2.879192590713501
77,2.4014501571655273
78,0.08176645636558533
79,2.6622395515441895
80,4.169568061828613
81,-1.7093188762664795
82,5.051208019256592
83,7.180365562438965
84,-0.10280174016952515
85,1.658076524734497
86,2.196363925933838
87,3.350277900695801
88,0.8535938858985901
89,-0.9825303554534912
90,1.9563676118850708
91,-0.5139541029930115
92,0.8848455548286438
93,1.605447769165039
94,1.5636796951293945
95,1.1686605215072632
96,3.5233154296875
97,1.9007847309112549
98,0.28476542234420776
99,1.24790620803833
100,1.7977980375289917
101,1.5596132278442383
102,4.9612884521484375
103,-0.43082261085510254
104,0.6150741577148438
105,4.040013313293457
106,-1.9817413091659546
107,-0.7590283751487732
108,5.386427879333496
109,1.4198110103607178
110,-2.340343952178955
111,6.072132110595703
112,-0.6187667846679688
113,-2.3194851875305176
114,4.511874198913574
115,6.695066452026367
116,-9.527682304382324
117,9.147239685058594
118,1.4857747554779053
119,-6.166304588317871
120,-2.031968116760254
121,24.796987533569336
122,-33.0181999206543
123,25.17835235595703
124,114.87089538574219
125,-2.7388458251953125
126,21.74327850341797
