index,y
0,4.507475191496109
1,5.18885807113961
2,3.6801707682395266
3,2.5212088422038197
4,5.580100598759012
5,4.094279733864657
6,1.5776383421835287
7,3.1493483565769997
8,4.181207737603975
9,4.483300851293987
10,-0.6322361599382262
11,4.562395372767878
12,5.746877307766641
13,4.008748686245178
14,4.966621432742876
15,2.665255496727041
16,1.7941146247570312
17,2.711902936372011
18,0.9340918744669141
19,8.4929002612762
20,5.617877428331024
21,1.4577582141200522
22,4.207610969374607
23,-0.3189148423012717
24,1.2705220465536182
25,2.3351443419716977
26,4.328030784477891
27,4.388558688317914
28,0.5303556458119193
29,3.2552324301519047
30,5.85077685526581
31,1.0473493521854509
32,0.5088860944517959
33,1.6342451678573846
34,4.335452540072559
35,6.9205967441018625
36,1.8429406687886762
37,1.0326211272327555
38,3.977811851437548
39,3.6343464955780185
40,0.9497586951391662
41,4.896641222741267
42,5.595008987135322
43,3.730281991484639
44,4.3763030681930495
45,1.6696854702150092
46,3.9619232035617715
47,3.014054853829084
48,1.9802907265491416
49,1.6334305558806137
50,-0.30328761723801895
51,4.278107872192073
52,3.7135631895231347
53,5.740146172785892
54,10.494367589070784
55,5.457419130723073
56,2.813815236531663
57,4.620840188098959
58,0.7254239633647878
59,2.8407206290130085
60,2.706981254423216
61,2.909366295490604
62,0.3843812879255902
63,1.3851351958693734
64,0.5632206947209318
65,3.221115524583044
66,3.393578553958539
67,9.395331885950931
68,5.646622458756215
69,0.7642554058307278
70,5.292538247435217
71,3.144295330010079
72,2.1088966905564823
73,3.954881921652895
74,2.7045276851475504
75,8.05912991104237
76,4.186288078884168
77,0.8464605943787182
78,1.0288131762765178
79,3.1467758189402244
80,5.842465795104548
81,2.00385994075838
82,1.8011780542150169
83,1.293089196073986
84,1.9622712332612
85,5.486005837528666
86,4.7040483479832265
87,4.978586614426959
88,3.87304143969985
89,4.197109009070225
90,3.3896482324637187
91,4.644216968595032
92,5.186956296942938
93,3.2814046452322367
94,5.825610358475913
95,2.168044536971888
96,4.657615244972956
97,6.657345789359363
98,3.336087103632235
99,1.4208330720897149
100,4.198205171717637
101,4.764992598127568
102,2.083079422562058
103,2.4237994131130454
104,2.7203463904672676
105,3.212184481046945
106,2.1207737284659522
107,3.0755175776266745
108,4.55328377376611
109,0.9131383623865399
110,2.796727267836967
111,5.58068362528061
112,5.4156182246157645
113,3.554802889291905
114,3.392762453883826
115,2.7871440525985403
116,3.2703700607192534
117,4.063232487696256
118,5.4904928936568425
119,5.318936548415578
120,4.071408522837522
121,4.898904756539367
122,4.632722295013103
123,3.7327686743166884
124,5.610180193846084
125,6.583986449750444
126,5.615448459945962
127,5.071290399391927
128,2.6625658796232874
129,7.431631435865278
130,2.529143169708148
131,1.3946578640317178
132,4.631387560111829
133,5.801787968532741
134,7.606983809621103
135,4.267199865919639
136,3.2677713386660354
137,3.3550631125614356
138,1.0029065998183824
139,5.637600120174796
140,5.119453892130394
141,3.974182839678501
142,8.2071289823128
143,6.471350639551976
144,4.039320278168847
145,4.0745877557073
146,1.8935386364751545
147,3.9669576021963073
148,1.83378840345114
149,6.246215570676885
150,8.975230009445458
151,5.47080061163078
152,1.1744925825590629
153,3.034934741270829
154,3.319109668691436
155,5.400984847182776
156,0.6622738362036223
157,6.92420386044789
158,6.483691579784891
159,5.422615495369069
160,5.245172005229683
161,1.8063681640163127
162,1.9879922886923151
163,4.233233584667802
164,3.420796433085033
165,2.4937248766529967
166,5.454329598319073
167,1.2561903706887778
168,3.967911950738738
169,4.780323124026769
170,4.164304018026706
171,4.041914197730697
172,1.5697991265737024
173,3.205658009728975
174,7.135321765757935
175,5.09376933803394
176,3.407013873630189
177,-0.5655911711428875
178,3.304597686204873
179,4.847814655286489
180,3.3871964248028927
181,1.2653117096447402
182,7.2877068706836425
183,1.485364850703596
184,3.316207473813374
185,5.8516577300196575
186,1.7380754130811564
187,2.9784286869967533
188,0.8058808712260248
189,4.620610794335884
190,6.879263729273793
191,2.1262980742372273
192,0.8735602465497022
193,2.6045507303772903
194,3.813890034919086
195,5.836805790102297
196,2.7640644821888376
197,2.2179441104371027
198,3.102925251193182
199,4.059527340247821
200,2.6707287994821316
201,3.850299596263667
202,1.982853615745834
203,6.11191481062186
204,3.3725842125522028
205,2.4985310236536247
206,6.793483643279231
207,1.9764802984290508
208,3.0636931121687607
209,2.215122481125486
210,4.077310042860072
211,3.5402071273567697
212,5.810870422794601
213,4.31369780616858
214,2.4633885280590238
215,2.9136959146700927
216,1.4600651336893422
217,1.9298181533542342
218,2.5648746654400667
219,4.582243971220485
220,5.140352056297065
221,3.271378264624463
