index,y
0,0.12905190588658128
1,0.2520524550349355
2,-2.2180670188437936
3,-0.5154809084681617
4,1.4355129245986706
5,-0.004204933208322206
6,-0.06973276677235224
7,-0.1929171341635949
8,0.31699993682382577
9,0.2860623742919905
10,-0.46025491158112863
11,-0.062242710399084335
12,1.1350972075009813
13,0.5298266176434167
14,-0.49638064545068455
15,-0.11598419655353269
16,-0.19854238225985268
17,0.4455381610046487
18,0.03704100220918722
19,-0.036577200067490434
20,1.1141547591888545
21,0.23420017545262933
22,-2.0312784186012984
23,-0.19060404004386716
24,1.6509897937746563
25,0.16711310468405827
26,-1.0586137695877422
27,-0.412980325709661
28,0.3778154111348418
29,0.3544156091357148
30,-0.16555649945304984
31,-0.09294701592897771
32,0.8292963316097983
33,0.11852470122192814
34,-0.5589046744740519
35,-0.42460791022769884
36,1.06651746227546
37,0.02429281758509143
38,-2.1325184079646693
39,-0.5792049137142984
40,1.2030525860360073
41,0.09977144092029273
42,-1.5854371001429848
43,-0.10212482125140282
44,1.6576494483375903
45,0.42841268238823577
46,-0.9260593781809145
47,-0.11964830136218589
48,2.105055404285257
49,0.4652124014422217
50,-0.6007301913535189
51,-0.044144400523076166
52,-1.3272236376708666
53,0.24738866628668596
54,0.334686697863093
55,-0.057276454576702905
56,0.33737277925909837
57,0.5292343940549048
58,-1.772451948766037
59,-0.21733174791003912
60,2.6683372450892597
61,0.27639682089962087
62,1.0558122128594316
63,-0.21692123491573345
64,-2.981139463634675
65,0.016050944552116624
66,3.3276485626399053
67,-0.40934716169777036
68,-3.0147997954460446
69,0.12130523652575066
70,0.9224273947581303
71,-0.4404823765705948
72,-0.5117474360253472
73,0.2288326306310454
74,0.6011148616745143
75,-0.3051741883915633
76,-0.2986005770663096
77,0.01121609848682578
78,-0.18213496734246076
79,-0.32141457682221775
80,0.26453281872240036
81,0.28769316245220994
82,-0.3447145303056754
83,-0.06728970341580613
84,0.436327350320211
85,0.7096055232591081
86,-0.27254617550263477
87,0.1940863635207435
88,0.3159356240820981
89,0.3550921955950602
90,-0.05798567818624816
91,-0.26468677335073276
92,0.6114810384198005
93,0.182005770463045
94,-0.9473861203385473
95,-0.4307680930876262
96,0.8912812263178493
97,0.29781781319946604
98,1.2734416305508527
99,0.01983962572916783
100,-3.237680078043671
101,0.2940249471530968
102,3.8284532811583456
103,-0.40834761743650133
104,-2.821626953677602
105,-0.02060619070415548
106,1.2830463993086532
107,-0.5737885127601206
108,-0.8780155494049966
109,-0.09315868651811161
110,0.587771731958518
111,-0.35609851959968686
112,-0.6136202083414765
113,0.38618586575189573
114,-1.5105698149931928
115,0.05771300157230594
116,2.622757881360686
117,0.5756576326400104
118,-1.913936866480061
119,0.18725874966337658
120,1.659769370615361
121,0.318898605376716
122,-0.008730673942126019
123,-0.49040475086301494
124,0.585950075220254
125,0.08603241748491343
126,-2.1925862442923534
127,-0.3668074979871517
128,0.9913460983883907
129,0.372581448651485
130,0.23275551538609157
131,0.13651641599146355
132,-1.4181752581085725
133,0.4794857708130117
134,5.229247121885663
135,-0.20895300782829615
136,-5.138563157394755
137,0.07396739255870957
138,5.7954003774104885
139,-0.699646762712338
140,-7.07341123729494
141,-0.030594209949546394
142,4.089515334407501
143,-0.21600951651807102
144,-5.101689028452344
145,0.17953899036371096
146,5.466922204525676
147,0.018443538890992886
148,-3.0778988894660855
149,0.5045450899138064
150,3.184553104560221
151,-0.16350811176680075
152,-0.9720716682631526
153,0.25570917914599334
154,-1.32104528319488
155,-0.14259452755747126
156,-0.720588419831339
157,-0.037541949958078004
158,0.49443429166814956
159,-0.349400835778726
160,0.4641000005355165
161,0.20221388582309896
162,-0.5787638952796862
163,-0.11411265574084666
164,2.8396638019232214
165,0.324316229443738
166,-0.9962736797507522
167,0.06270248381609515
168,-0.5398094690928867
169,0.27166813187086275
170,0.7480808449309628
171,-0.2642780894167388
172,-1.5623113616505193
173,0.005049783060897691
174,1.0984140972205019
175,-0.22597220419167105
176,-1.2449484430136657
177,-0.057523947172838916
178,1.655937147113239
179,-0.05273998234319684
180,-1.2746392822192467
181,0.36727383804632835
182,1.0403485611291479
183,-0.009529542831548997
184,-1.0513762277372003
185,0.04196128245416892
186,0.36759359424239035
187,-0.02166467508574883
188,-0.2735489408293211
189,0.13283036400932535
190,0.09850440317247404
191,-0.1114435691508931
192,-1.1085438874380174
193,-0.08139345881895083
194,0.9216753349450579
195,0.08068476748784095
196,-0.4653880605887232
197,0.3163565438688493
198,1.6725616245545356
199,-0.154429265909877
200,-1.2704436460673882
201,-0.33820395021849103
202,1.6075119600976322
203,-0.0723129416826814
204,-1.6112060614018877
205,-0.0037954139974892232
206,2.4012227757834625
207,0.20843624691837886
208,-2.95418860436143
209,0.09161748694642034
210,2.2168135546048213
211,-0.1923114596302306
212,-3.743116588271605
213,-0.2532022579281196
214,6.049085077101453
215,-0.23867504329649275
216,-3.287142789450203
217,-0.24250648388039464
218,-0.6435972473076408
219,0.3757401175202011
220,3.0869547328402853
221,0.25020278571086
222,-4.648669686576524
223,0.19224967250209238
224,3.5235816231570087
225,0.22060916648105344
226,-4.517096717542008
227,0.4485322374380611
228,4.382885520240137
229,0.21705024577246426
230,-3.9218338475494257
231,0.11129491840946701
232,3.0645529082405587
233,-0.9114814758247062
234,-2.5414407248643203
235,-0.5713127945611302
236,4.484026148277642
237,0.23805243104053952
238,-1.5100187293944825
239,0.9022810024334447
240,-1.8491722528947832
241,0.3751539309679949
242,-2.4678836837732594
243,-0.03459264187855516
244,3.716140058504978
245,-0.8856070567675007
246,0.4358267144887485
247,-0.6568536828849884
248,1.0183315083115911
249,-0.6711621981424944
250,-1.9735954449294466
251,0.0658711783155313
252,1.1601898550703187
253,0.34082032219380315
254,1.284443394036458
255,0.4573719419103861
256,-3.2388086380168732
257,-0.08007746976319102
258,1.3530584567921577
259,0.3500282793869447
260,-0.9373117180479859
261,0.1482022509514702
262,0.7530508213370147
263,0.18379199708848143
264,-0.5358279682801931
265,-0.38839260205213405
266,0.06710403755672516
267,0.10440524123341442
268,0.5446280332178111
269,0.24043539954756374
270,-0.665730875470158
271,0.35287638740719757
272,0.05629944113775892
273,-0.05769743769092099
274,-1.751327606839755
275,0.35802351971823526
276,2.7609751485682317
277,-0.044625877751658445
278,-2.9791488395743113
279,-0.2471684246991483
280,3.520260937214258
281,-0.6886836872715864
282,-3.9072576088373325
283,-0.31609758701546015
284,6.033059864080418
285,-0.0397482371715069
286,-4.872772011076697
287,0.2408371251496098
288,3.775344528789997
289,-0.254158878982882
290,-6.323239705790284
291,0.03741494865646799
292,6.82163359747393
293,-0.2749066547152384
294,-3.1098093727071743
295,-0.016929172575672984
296,0.8561998225102224
297,0.25015205368720694
298,0.3680209780664179
299,0.38431501917318783
300,-3.763099604344908
301,-0.024158200953261252
302,4.326840065091014
303,0.0895853249040444
304,-2.236681695227783
305,-0.27388805774347935
306,0.8001528522917005
307,0.07513853713107349
308,-0.7717382080092795
309,0.20235655530520144
310,1.0705870596503633
311,0.30410575000905016
312,-1.681198767143687
313,0.09593224185042178
314,0.39688984985164366
315,0.02137790454298414
316,1.0339868521546292
317,-0.3274837040997631
318,-0.019619810987817593
319,-0.12465760870671899
320,-1.3117917145167786
321,-0.1294004436513903
322,1.0781156589170604
323,-0.1275462313492469
324,-0.31486957269155696
325,-0.21793109571404323
326,0.6045468281670762
327,0.0696260482825141
328,-0.5734659603086842
329,-0.028133561521611113
330,0.8267881088064025
331,-0.06867175601070637
332,-0.3808200924527835
333,-0.0572303968761504
334,0.0003841420628268761
335,0.0938239439626772
336,0.13243025565977748
337,-0.15288214235569528
338,-1.0844962837718441
339,-0.06461863549554273
340,0.2942086874734842
341,0.07661149171465038
342,0.5840505920513295
343,0.17050964562306964
344,-0.2219647106326379
345,0.06809571304750277
346,-0.473120260484336
347,0.10422530352123799
