index,y
0,3.2875821590423584
1,0.8326331377029419
2,0.7276543974876404
3,4.050633430480957
4,3.077540636062622
5,3.1948888301849365
6,4.325653076171875
7,4.049808502197266
8,2.137218952178955
9,1.4721341133117676
10,4.847478866577148
11,3.6989591121673584
12,1.335976481437683
13,3.9498491287231445
14,4.165165424346924
15,0.6229194402694702
16,3.0428576469421387
17,3.5147061347961426
18,2.640455722808838
19,4.420867919921875
20,1.805344820022583
21,4.000123977661133
22,4.039910316467285
23,3.1764755249023438
24,3.4043455123901367
25,2.9423036575317383
26,5.626450061798096
27,5.468971252441406
28,2.773998498916626
29,1.9666107892990112
30,3.0083494186401367
31,4.006807804107666
32,2.7170090675354004
33,0.07802128791809082
34,2.379265546798706
35,2.609306812286377
36,2.22723388671875
37,3.700838088989258
38,3.511765956878662
39,2.6332788467407227
40,4.572145938873291
41,8.674628257751465
42,6.956356048583984
43,2.249643087387085
44,1.7003647089004517
45,3.5890793800354004
46,4.2495622634887695
47,3.0924487113952637
48,0.2982434928417206
49,0.3492785394191742
50,1.811648964881897
51,0.6073981523513794
52,0.7000414133071899
53,3.0832622051239014
54,2.274829387664795
55,3.539079189300537
56,8.270683288574219
57,7.2525506019592285
58,3.6355581283569336
59,3.2255947589874268
60,2.5661368370056152
61,5.283535957336426
62,5.821393966674805
63,4.786448001861572
64,7.862032890319824
65,8.269499778747559
66,7.354103088378906
67,8.852743148803711
68,7.49736213684082
69,6.959514617919922
70,9.146132469177246
71,5.567135810852051
72,6.537067890167236
73,3.8935611248016357
74,4.860249996185303
75,9.616903305053711
76,9.448148727416992
77,11.17105484008789
78,8.723137855529785
79,9.424539566040039
80,8.991427421569824
81,9.467357635498047
82,7.2892231941223145
83,6.516911506652832
84,6.493000030517578
85,5.179787635803223
86,2.662095785140991
87,2.5864853858947754
88,5.638251781463623
89,2.0482771396636963
90,2.3068716526031494
91,2.4038431644439697
92,5.340932846069336
93,6.24931001663208
94,5.530930519104004
95,4.88642692565918
96,8.523797988891602
97,9.270721435546875
98,6.786582946777344
99,4.432306289672852
100,3.779932975769043
101,5.581963539123535
102,3.6913113594055176
103,6.244602203369141
104,4.0631585121154785
105,0.04948955774307251
106,3.2942516803741455
107,9.701375007629395
108,5.477354526519775
109,0.24480319023132324
110,4.966119766235352
111,8.52177619934082
112,5.772872447967529
113,4.8705058097839355
114,4.909727573394775
115,6.328555107116699
116,6.907046794891357
117,4.765100002288818
118,6.801442623138428
119,3.551159620285034
120,3.2354512214660645
121,3.689326524734497
122,3.934619903564453
123,11.982564926147461
124,5.601319313049316
125,-0.12264662981033325
126,2.2629754543304443
127,3.2105836868286133
128,4.710587024688721
129,2.744117259979248
130,4.3990678787231445
131,6.041200637817383
132,2.403520345687866
133,2.749880790710449
134,3.911813259124756
135,4.927292823791504
136,3.613171100616455
137,0.5814692974090576
138,9.643180847167969
139,6.837178707122803
140,2.9041833877563477
141,4.491052150726318
142,1.693852424621582
143,6.242613315582275
144,6.9309539794921875
145,2.8947620391845703
146,4.679950714111328
147,6.0364990234375
148,3.773139715194702
149,3.513011932373047
150,2.991729497909546
151,1.2707159519195557
152,2.3166067600250244
153,6.348451614379883
154,7.797021389007568
155,6.551124095916748
156,4.664637565612793
157,6.638241767883301
158,6.276224136352539
159,6.031743049621582
160,5.176383972167969
161,2.971342086791992
162,3.751854658126831
163,2.459160804748535
164,4.013294696807861
165,3.828805923461914
166,2.3454909324645996
167,1.9007796049118042
168,3.2837421894073486
169,4.887679100036621
170,2.539330005645752
171,0.48812007904052734
172,5.14797306060791
173,4.273792743682861
174,-0.5335044860839844
175,0.8027840256690979
176,0.09618206322193146
177,2.406329870223999
178,3.172511577606201
179,2.8893988132476807
180,2.5827152729034424
181,4.808089256286621
182,4.972733020782471
183,11.03355598449707
184,10.617016792297363
185,3.123155117034912
186,5.301359176635742
187,4.061107158660889
188,3.011744260787964
189,-0.0766051784157753
190,3.349557876586914
191,4.668064594268799
192,2.0793657302856445
193,0.8403477668762207
194,2.5149149894714355
195,2.1701998710632324
196,3.333780288696289
197,4.376598358154297
198,10.301944732666016
199,12.45973014831543
200,1.9996464252471924
201,4.688344478607178
202,7.187142848968506
203,6.763367652893066
204,3.3355178833007812
205,2.179988145828247
206,2.0317931175231934
207,4.561501979827881
208,5.12910270690918
209,7.077868938446045
210,6.390597820281982
211,2.7059335708618164
212,4.666463851928711
213,6.853816032409668
214,8.940649032592773
215,-0.32441651821136475
216,0.17103660106658936
217,0.15731452405452728
218,-0.27970007061958313
219,1.386894702911377
220,1.6775864362716675
221,4.256114959716797
222,2.317971706390381
223,4.236618518829346
224,3.1010172367095947
225,4.223948955535889
226,5.086409568786621
227,2.7633848190307617
228,3.796802043914795
229,2.8151869773864746
230,0.9915094375610352
231,2.8020071983337402
232,5.985746383666992
233,7.150468826293945
234,4.9696149826049805
235,3.429348945617676
236,2.5210886001586914
237,2.2277908325195312
238,5.0448994636535645
239,5.010312080383301
240,4.379872798919678
241,2.2955808639526367
242,3.764774799346924
243,5.670370101928711
244,2.504359245300293
245,4.4444780349731445
246,6.694144248962402
247,5.7868523597717285
248,6.17889928817749
249,5.4116716384887695
250,2.790487766265869
251,4.093325614929199
252,3.923603057861328
253,6.108642578125
254,7.415820121765137
255,6.078388214111328
256,6.101142883300781
257,4.06300163269043
258,9.844914436340332
259,14.458767890930176
260,4.443890571594238
261,3.4999194145202637
262,7.370752334594727
263,4.197356224060059
264,4.024204254150391
265,3.739675998687744
266,5.202800273895264
267,4.7907304763793945
268,3.9892499446868896
269,9.633254051208496
270,7.646903991699219
271,7.598391532897949
272,6.5927886962890625
273,4.054502010345459
274,14.855265617370605
275,7.663227081298828
276,7.841585159301758
277,10.41579818725586
278,9.837294578552246
279,6.440504550933838
280,6.019237518310547
281,12.531679153442383
282,11.408767700195312
283,10.420774459838867
284,5.5294599533081055
285,6.392313480377197
286,1.4691884517669678
