index,y
0,0.06896475434933783
1,0.17538966263081773
2,1.2300655743278235
3,-0.1486739251571755
4,1.1825901566647117
5,13.19824669410195
6,15.08282877777603
7,19.42101591786725
8,18.445592857937775
9,24.56002264604899
10,29.536223194446745
11,30.475949677249645
12,32.39234179149468
13,34.391764140158735
14,38.46331639152841
15,31.758174947361702
16,33.80767571236953
17,37.90140752267645
18,39.57891792829976
19,40.871023192909455
20,38.84843112243483
21,41.624193182010906
22,46.050969158941186
23,45.89306621042585
24,47.999610252877574
25,48.96817359318565
26,42.02429592810248
27,43.83208761133768
28,44.29804687469702
29,44.98407385660954
30,40.54984260479207
31,46.550210748805334
32,41.19320734544276
33,33.817338173038486
34,23.007384285716658
35,21.28111335583601
36,30.786300210965884
37,26.02458033203052
38,22.236535275968553
39,24.610392584873654
40,24.735883567663908
41,22.434167173478233
42,23.01064090111002
43,22.281237943855697
44,19.27713356617842
45,20.43237911259774
46,17.497525495405128
47,19.354610898071005
48,11.603215132766145
49,23.04346266789815
50,14.464412085429208
51,27.91447315923251
52,6.908721009316686
53,21.90389458460215
54,15.213204002334024
55,15.415568576504532
56,25.124131647557927
57,9.728184561016452
58,27.532973135905152
59,3.4838965358756067
60,17.99327433562474
61,13.204476347388496
62,14.005350432386237
63,13.744484055537956
64,6.5029078634520685
65,23.08608245172398
66,4.5424610139995
67,21.87736225939848
68,11.547049226229568
69,10.240840284236407
70,13.085537562476972
71,12.031554226381946
72,12.618393006364629
73,8.595905138478425
74,16.719792156902173
75,7.025011723651898
76,13.195487109496732
77,5.516786600152786
78,9.944305413187832
79,10.602920782665475
80,15.734301019661595
81,5.07519097827095
82,8.569008171747464
83,5.393389160570336
84,8.042392096745434
85,9.60774226736579
86,5.379221994227762
87,7.070234285569808
88,8.47733012661857
89,3.686384623195517
90,4.278360079634279
91,4.9315018685975565
92,2.7092551313653286
93,1.2825752495344187
94,4.079392245787472
95,2.840123323520116
96,5.136603716520464
97,2.3291240491236826
98,1.0065858680590887
99,2.3766459358554486
100,0.2766146743602289
101,0.25727155849878314
102,0.9262439381410162
103,0.18147304508311768
104,0.24561562688856703
105,-0.12061392554120394
106,0.4103583950903395
107,0.10200124352734045
108,-0.12692155795721455
109,-0.02075444328093138
110,0.0013152486040574896
111,-0.006466145487635603
112,-0.1138337454544773
113,0.016458394494497302
114,0.041156061916596744
115,-0.033507563465359755
116,-0.005817213693321251
117,-0.04582955482016434
118,0.022995950293237064
119,0.018566934488637672
120,-0.017867938022007746
121,-0.06200558515896013
122,0.08693892731580918
123,0.06588136047188589
124,0.0893505185816735
125,0.040111616337340394
126,-0.03257343758701874
127,0.07255675020113342
128,-0.0371238630659686
129,0.008478567929022292
130,-0.07988827617899621
131,-0.061663455689212235
132,-0.010099028816796385
133,-0.08409487780752424
134,-0.009192634207963228
135,-0.011160025855830912
136,0.06985522997702205
137,0.07210839571946161
138,-0.030574233550447298
139,0.05512826971306054
140,0.07135042911084487
141,0.030215224761529918
142,-0.05397161720487251
143,0.037276984957703554
144,-0.007960711957086966
145,0.05292643788219015
146,0.06544537758902393
147,0.12721680218285852
148,0.09661163697881422
149,0.35433051541932986
150,0.030238734617926272
151,0.10456779246297124
152,0.030494605842725873
153,0.08192712220426063
154,0.20153258340528157
155,1.3261509767185458
156,1.400342544266682
157,7.002038994463542
158,8.903671210195494
159,9.775051130186586
160,15.849739587738433
161,14.088238619291129
162,8.869661966446998
163,13.164830369544271
164,10.325518432931343
165,15.606740117710281
166,20.196287840725827
167,21.158514379012857
168,24.627094233760882
169,26.995326223564916
170,28.388916870286995
171,33.13730906244896
172,34.17734755746928
173,33.8337030507349
174,33.08294915038183
175,33.15097360514598
176,36.6529272360986
177,36.208540048773926
178,32.13035823357165
179,37.37909786516052
180,41.119923379756834
181,45.07005183615436
182,44.722200734692166
183,47.26565256272188
184,47.62164108351189
185,46.12896998754722
186,44.32209146284894
187,43.272348376313396
188,47.963122737070954
189,46.88660139033307
190,46.09607408278318
191,43.049719750184636
192,38.26911607012081
193,25.065786268201688
194,32.90053296492647
195,21.77767666449805
196,30.482046829702593
197,19.843666834317116
198,28.633876567426753
199,19.517598552388673
200,28.031321481878543
201,20.026289482795388
202,24.409688744294538
203,22.3436352980672
204,20.665551051477372
205,27.377696326398755
206,16.215679700818914
207,27.92608429782196
208,8.046552023307472
209,26.028820468581408
210,12.995801350339423
211,13.88856194379818
212,25.982723814471164
213,7.335617725082927
214,12.998564668342148
215,30.063629069178436
216,11.690356327573705
217,26.199192843190545
218,25.149293168636465
219,6.520421369750282
220,30.635092195073614
221,11.753707950809055
222,18.081230794074997
223,13.218407204412674
224,19.917273076537754
225,13.264446756701856
226,16.89486752230097
