index,y
0,35.96969223022461
1,40.020423889160156
2,38.827903747558594
3,58.19544982910156
4,56.63433837890625
5,30.778064727783203
6,36.895835876464844
7,22.136314392089844
8,26.818241119384766
9,37.61575698852539
10,-0.07684040069580078
11,29.313194274902344
12,29.579978942871094
13,11.612951278686523
14,35.47142791748047
15,8.361905097961426
16,27.79249382019043
17,24.53118896484375
18,0.13788652420043945
19,53.122154235839844
20,27.63854217529297
21,-6.026822090148926
22,32.97673797607422
23,16.7711181640625
24,2.2074272632598877
25,32.27992248535156
26,10.305936813354492
27,4.2401838302612305
28,49.379783630371094
29,22.835613250732422
30,-4.6935625076293945
31,41.59926223754883
32,37.55287170410156
33,-0.543025016784668
34,21.646984100341797
35,12.991230964660645
36,-7.23396635055542
37,32.74629592895508
38,18.616832733154297
39,0.7010385990142822
40,20.913856506347656
41,12.100051879882812
42,17.051576614379883
43,18.395442962646484
44,25.175758361816406
45,28.035369873046875
46,10.794658660888672
47,15.183395385742188
48,11.78545093536377
49,17.638187408447266
50,24.06835174560547
51,19.766475677490234
52,21.13988494873047
53,13.88911247253418
54,19.173891067504883
55,13.543425559997559
56,6.8853559494018555
57,15.329418182373047
58,13.710223197937012
59,10.459202766418457
60,10.23216724395752
61,15.274881362915039
62,6.580806732177734
63,7.545926094055176
64,14.55338191986084
65,-0.31461143493652344
66,4.556934833526611
67,7.8771586418151855
68,4.138167858123779
69,7.949679374694824
70,2.2588448524475098
71,2.400190830230713
72,0.6537477970123291
73,1.9392645359039307
74,5.588092803955078
75,0.9938863515853882
76,1.5631146430969238
77,-0.27613961696624756
78,-0.28146886825561523
79,3.453906774520874
80,2.0875422954559326
81,0.4693762958049774
82,0.4939456880092621
83,1.5074349641799927
84,0.23456835746765137
85,-0.30522140860557556
86,0.3887467682361603
87,-0.20563377439975739
88,1.8957288265228271
89,1.5598227977752686
90,-0.6743658185005188
91,0.4532880485057831
92,-0.9254684448242188
93,-1.748685359954834
94,-0.9002661108970642
95,-0.6989251971244812
96,2.113835334777832
97,0.13601696491241455
98,-2.3864147663116455
99,-0.7720513939857483
100,-0.004713535308837891
101,1.8214294910430908
102,0.4869585335254669
103,-0.5976437330245972
104,0.20294004678726196
105,0.7422037124633789
106,2.074294328689575
107,1.1327391862869263
108,1.2093753814697266
109,0.6306760311126709
110,0.7715795040130615
111,1.3378009796142578
112,0.6362050771713257
113,-0.26790851354599
114,-2.7184391021728516
115,-1.7288968563079834
116,-2.5832691192626953
117,-1.074458122253418
118,1.1768697500228882
119,-0.8527477383613586
120,-0.05176272243261337
121,-0.9056210517883301
122,1.4073150157928467
123,1.8921465873718262
124,4.43330717086792
125,2.7722225189208984
126,-0.11207199096679688
127,15.66859245300293
128,10.96664047241211
129,1.2979192733764648
130,1.7248656749725342
131,0.5108019113540649
132,9.078892707824707
133,2.5929903984069824
134,6.376325607299805
135,4.977899551391602
136,-1.4280908107757568
137,14.881103515625
138,5.142263412475586
139,3.87420916557312
140,8.05940055847168
141,-1.0264370441436768
142,6.090268611907959
143,7.238831520080566
144,6.37916374206543
145,7.665144920349121
146,24.280609130859375
147,32.35337829589844
148,15.203093528747559
149,11.917328834533691
150,21.660137176513672
151,37.11189651489258
152,28.54624366760254
153,18.376401901245117
154,20.645305633544922
155,15.155689239501953
156,29.583837509155273
157,28.047475814819336
158,19.306991577148438
159,31.471832275390625
160,38.99721908569336
161,38.221290588378906
162,27.625015258789062
163,33.37104034423828
164,40.13578796386719
165,34.86912536621094
166,42.16001892089844
167,39.708675384521484
168,31.776248931884766
169,39.85639953613281
170,41.7366943359375
171,32.16437530517578
172,35.152706146240234
173,46.86130905151367
174,46.438385009765625
175,39.75715255737305
176,47.57665252685547
177,47.65464782714844
178,46.26115036010742
179,49.2716064453125
180,34.677513122558594
181,47.18525695800781
182,39.82511901855469
183,39.2716064453125
184,54.78141784667969
185,5.043613910675049
186,31.74697494506836
187,42.82114791870117
188,7.249103546142578
189,45.14301681518555
190,8.566768646240234
191,10.143293380737305
192,41.548851013183594
193,2.4922444820404053
194,32.38603973388672
195,43.16078186035156
196,2.847946882247925
197,13.026350021362305
198,48.4913330078125
199,16.761005401611328
200,11.807409286499023
201,62.75542449951172
202,15.485932350158691
203,22.886014938354492
204,64.968994140625
205,7.945859909057617
206,-1.8559541702270508
207,33.14167404174805
208,38.41434097290039
209,1.4808378219604492
210,-0.5705928802490234
211,31.72248077392578
212,28.80156135559082
213,48.6837158203125
214,26.948749542236328
215,-13.364933013916016
216,28.855358123779297
217,29.67496681213379
218,-4.38053035736084
219,22.196346282958984
220,14.052907943725586
221,1.5840280055999756
222,32.333229064941406
223,11.261951446533203
224,15.435345649719238
225,34.4085807800293
226,6.4044294357299805
227,16.557209014892578
228,22.608888626098633
229,13.291933059692383
230,18.212867736816406
231,14.436614990234375
232,14.537625312805176
233,17.92820930480957
234,15.228111267089844
235,9.349367141723633
236,17.441448211669922
237,13.896254539489746
238,5.475057601928711
239,9.86173152923584
240,4.860251426696777
241,12.689001083374023
242,12.195188522338867
243,5.0553131103515625
244,13.744949340820312
245,5.4008660316467285
246,3.1958322525024414
247,16.72113800048828
248,9.790031433105469
249,4.877114772796631
250,8.93349838256836
251,2.3349297046661377
252,5.694339752197266
253,4.900462627410889
254,-0.1825856864452362
255,3.098487138748169
256,3.5529747009277344
257,4.983498573303223
258,0.4368422031402588
259,1.2986531257629395
260,-0.6095632910728455
261,-1.3816176652908325
262,-0.7551171779632568
263,-3.8589589595794678
264,1.9378211498260498
265,-2.188422918319702
266,1.3185961246490479
267,-3.466949701309204
268,-6.029529571533203
269,-1.5980188846588135
270,-4.109886169433594
271,5.118439197540283
272,-2.615449905395508
273,3.3853492736816406
274,2.4568684101104736
275,2.7801334857940674
276,4.56919527053833
277,-5.33179235458374
278,7.931866645812988
279,-5.754652976989746
280,4.837685585021973
281,0.6299192905426025
282,2.0357232093811035
283,11.35079574584961
284,-12.071453094482422
285,7.600951194763184
286,-15.304353713989258
287,5.2534499168396
288,-4.371588230133057
289,-10.10700798034668
290,2.9429173469543457
291,-39.450096130371094
292,41.76902389526367
293,-64.35347747802734
294,124.63360595703125
295,471.4615478515625
296,170.6942901611328
297,17.7755184173584
298,2.791187286376953
299,56.62738037109375
300,360.1927795410156
301,341.8447265625
302,164.4685516357422
303,2.113435745239258
304,41.67409896850586
305,281.89306640625
306,358.19671630859375
307,175.8442840576172
308,-34.655174255371094
309,18.447772979736328
310,134.76747131347656
311,294.8704833984375
312,225.90798950195312
313,-32.92288589477539
314,0.437744140625
315,80.61747741699219
316,216.98324584960938
317,201.16827392578125
318,-0.23044586181640625
319,-2.6717987060546875
320,84.86450958251953
321,186.83937072753906
322,107.66973876953125
323,14.658821105957031
324,1.9554574489593506
325,2.6474857330322266
326,167.12791442871094
327,131.23507690429688
328,41.75395965576172
329,78.64214324951172
330,29.282379150390625
331,73.33592987060547
332,108.30946350097656
333,89.66082000732422
334,93.06149291992188
335,48.669498443603516
336,49.225624084472656
337,74.89697265625
338,108.60464477539062
339,130.5742950439453
340,75.91302490234375
341,43.66606140136719
342,71.34225463867188
343,107.53221130371094
344,121.0224838256836
345,97.8369140625
346,65.21464538574219
347,64.33853912353516
348,102.66731262207031
349,114.21017456054688
350,97.8094253540039
351,87.31434631347656
352,87.7806396484375
353,111.93576049804688
354,101.99476623535156
355,86.18458557128906
356,84.89422607421875
357,84.39576721191406
358,116.3970947265625
359,104.07203674316406
360,82.22793579101562
361,83.9327392578125
362,85.61726379394531
363,114.23872375488281
364,98.24266052246094
365,69.61764526367188
366,67.24559783935547
367,61.39599609375
368,75.607666015625
369,84.5862808227539
370,69.01195526123047
371,66.34131622314453
372,79.57414245605469
373,71.10977172851562
374,68.04179382324219
375,59.99944305419922
376,58.981597900390625
377,77.86235809326172
378,63.671546936035156
379,67.59064483642578
380,58.89271545410156
381,63.565486907958984
382,80.7632064819336
383,53.96343994140625
384,86.59053802490234
385,51.54618835449219
386,20.47188377380371
387,101.54096984863281
388,61.50322723388672
389,20.68674659729004
390,70.4906234741211
391,81.65403747558594
392,48.11445617675781
393,48.03296661376953
394,93.11769104003906
395,43.751243591308594
396,44.8760986328125
397,108.45401763916016
398,51.02430725097656
399,44.31886291503906
400,61.76853942871094
401,49.472442626953125
402,64.59796142578125
403,41.165122985839844
404,57.21398162841797
405,61.437381744384766
406,47.72715759277344
407,71.35261535644531
408,48.589656829833984
409,45.88386535644531
410,49.5124397277832
411,43.670101165771484
412,50.03860855102539
413,36.77264404296875
414,50.02887725830078
415,50.495689392089844
416,52.51197814941406
417,57.8735237121582
418,40.011016845703125
419,47.635948181152344
420,51.58879470825195
421,66.92991638183594
422,65.16991424560547
423,39.03425598144531
424,46.314918518066406
425,49.08464431762695
