index,y
0,3.563554797373423
1,7.5158730196084935
2,10.610017919561406
3,18.636439866974786
4,19.98843047307985
5,8.171215673938596
6,11.602086370049117
7,4.384042817675207
8,5.446978459952339
9,6.680442774573144
10,0.9509574211215778
11,7.118578689919463
12,4.268304571624976
13,4.018397780679892
14,8.41691446348025
15,3.7260762790405506
16,0.6813491649006356
17,2.4157095011629397
18,2.991127748115477
19,6.371231330418205
20,0.9968484343558841
21,1.2155099951341732
22,6.4871441366369655
23,3.185028256063456
24,-0.4500393365852154
25,3.743256385799841
26,6.965717941150061
27,2.2856998127154324
28,3.1489655404020342
29,-0.39237862630528014
30,2.7223418348906843
31,5.712666980915858
32,1.641532409740253
33,5.376073244503245
34,2.850472856970388
35,2.9569005043355747
36,0.7951677917842896
37,3.1393393681508046
38,9.733233297051758
39,7.285074967198549
40,1.2779025447995696
41,1.4401275491209098
42,5.551017516391596
43,4.637365633668443
44,0.4923227531901741
45,3.5997841809808593
46,-0.8205584751097176
47,8.185327863923952
48,8.60876129366749
49,2.9379619316409413
50,3.6724965313995295
51,6.692303049633534
52,2.83237074182793
53,0.2764284118680506
54,2.502378332812605
55,4.139589690106046
56,-0.5822013938226821
57,1.9650561402530022
58,0.4820954120305187
59,6.439880121502106
60,9.246612342700615
61,0.5913507587263943
62,1.05022989271103
63,0.7527858940385729
64,5.299565596548331
65,5.199401858862815
66,4.672206185816468
67,2.8121096102460306
68,11.955073787568931
69,5.142931804962595
70,5.514778820753799
71,4.035149655417241
72,-0.8247227185814546
73,2.4026646312130246
74,6.299938549830177
75,4.163864389755545
76,2.356597904238187
77,1.228504218720852
78,2.9409955695753096
79,4.117197599185154
80,2.446928911113679
81,3.818209252197679
82,1.150035453487563
83,2.433242009850906
84,2.179740776377328
85,1.142075023175651
86,5.662987599568587
87,8.828716396105422
88,6.832172131956383
89,4.918766528678408
90,-0.02310251798185769
91,3.037933378312102
92,4.5975221109263105
93,4.718220562320445
94,0.7982742600082016
95,3.4645868116344145
96,9.100202224711236
97,4.603965163767194
98,8.479043576441311
99,3.5476327349094396
100,-0.20748940644591798
101,2.2234613051776564
102,8.457594277054419
103,8.562255606233794
104,6.563004764995664
105,1.8089542873779858
106,1.2796521073520881
107,0.6035069842066613
108,3.1527402588100735
109,11.378294534797432
110,6.721827255859172
111,1.0766354956369906
112,2.76113198687261
113,1.6033850274391308
114,4.982887534607203
115,4.00333146549182
116,2.990643946299541
117,5.373498225928777
118,6.550077592032317
119,13.820097720671995
120,5.003829249160813
121,4.51215197333091
122,9.211354974448266
123,0.9792999723121101
124,1.5549415980430588
125,7.625948513455245
126,6.830845698110892
127,3.7661468470537924
128,7.788451478608702
129,7.359216198077678
130,4.784906588736979
131,6.120010212366588
132,4.338439953644742
133,1.9345552067856944
134,4.378943449793296
135,4.520558089527584
136,2.8060418964415943
137,8.279722608186972
138,10.575624025206709
139,5.405103124033736
140,3.170274402732159
141,2.4912940182996195
142,3.074179787454251
143,1.4142859352227701
144,7.371092633436384
145,6.353896425556593
146,3.969855115954648
147,6.116371634436209
148,0.4331149984998349
149,1.9559562445766956
150,1.4633693638911311
151,8.685398025982177
152,6.519434645251623
153,3.471025856825734
154,6.0561217319903395
155,3.542130654798206
156,2.6598212328787083
157,6.590868445725165
158,6.841430600097962
159,7.578264918901931
160,2.8941576480126745
161,2.100563916779525
162,5.452601817930709
163,1.7614293459627595
164,8.487726149955906
165,10.833392162413343
166,1.0849058039586983
167,1.3059527663324604
168,2.70391974077404
169,6.2321272078748935
170,5.986299942363477
171,3.763341966367017
172,4.705037986188523
173,5.379983673626858
174,8.045956250935339
175,7.35397437751113
176,1.732879701575222
177,5.67596268650249
178,6.319294390126223
179,4.496060411844391
180,2.178161699583291
181,8.323044781556765
182,4.867122127091418
183,2.1872153090372777
184,2.1866104710162064
185,5.589740552726821
186,8.104201508721713
187,3.746522103583698
188,1.689151773571608
189,4.445137130023756
190,4.1187073570565795
191,6.021671573275565
192,1.1434165707078368
193,5.888388531156798
194,8.297722743861518
195,4.3019580757711084
196,0.9336587899426692
197,1.9339857858234697
198,5.135974226388891
199,13.292388138838906
200,4.0687152223708445
201,-1.0398756222343755
202,5.392882585532284
203,8.92286254307379
204,1.7385999656659163
205,0.07115228045541952
206,-0.20322870610211766
207,5.9097870511740895
208,10.45792296144318
209,3.805302691513786
210,4.565772266270775
211,1.24824650370577
212,1.2167029698794989
213,0.015533013084016951
214,2.2495486838518435
215,3.8817887178082344
216,3.521116086365893
217,1.2165467674592494
218,6.8603920712905975
219,3.8454725347261602
220,1.8951244783709023
221,2.2444055898841015
222,3.1032110525238936
223,3.2048174872507715
224,4.555227535884825
225,1.7272752595797327
226,5.2167364245204295
227,1.4529342761665736
228,5.256524102544272
229,4.481875622739618
230,2.417564728580942
231,3.510262419462084
232,0.3072193050326266
233,0.26798993847396896
234,4.329682800488786
235,1.6623334066956401
236,5.159994181637712
237,5.462565762165543
238,1.545209886077145
239,1.5727733280372422
240,4.759523945736624
241,6.2446505603409275
242,3.223482676322903
243,3.762433061529021
244,0.6489785689159411
245,-0.6693175528043187
246,4.6395180623355765
247,7.047451808720819
248,5.128215449745476
249,2.8982935859792542
250,2.4986873330763544
251,3.946267345638211
252,9.105745655851415
253,4.540080800117665
254,0.4099049780717832
255,1.4666587179172434
256,6.61049921540992
257,2.4180985282555367
258,-0.47721140313570237
259,2.970322305724778
260,6.431542288005603
261,5.7015585858879065
262,4.0453463936532685
263,1.6033816583213756
264,6.1713841336184805
265,3.3476007698846915
266,0.9455763250481828
267,0.65085952539005
268,7.899433333843312
269,13.719417833147876
270,5.903726703476757
271,2.808739824996933
272,5.3640624664560965
273,4.231563590379065
274,5.234662993343146
275,3.806837176955853
276,3.8064234613496946
277,0.10532048236700439
278,6.1046792925368045
279,2.412727455987097
280,3.996383482974981
281,4.4890438413567155
282,1.8862980181629876
283,1.2040024725415557
284,0.6707644874226663
285,3.5572145750138793
286,3.1480459872467614
287,5.574871378811478
288,9.801002842533098
289,5.129756446245655
290,2.744142749440813
291,4.706536712675839
292,3.073551611315503
293,2.6089643556679794
294,1.6886697379574853
295,2.3250728771666664
296,6.094650514975183
297,2.2415312650016737
298,10.960020818499117
299,6.761531376979174
300,3.4599156644494165
301,3.868214224502595
302,0.5336364900983245
303,3.546189925198651
304,4.724661065611298
305,7.389372820635021
306,4.916133705088825
307,0.7350526190051925
308,1.1024132786685186
309,5.084107710938211
310,8.514490193380704
311,4.674904283362629
312,2.825924547341863
313,4.543001591911144
314,7.190541448681242
315,1.3903194461945156
316,4.645708967510724
317,2.5802975765519593
318,5.645262130467827
319,5.134729944347917
320,7.402365081336146
321,9.226134905777064
322,6.915687539337216
323,5.7548055055252
324,8.105113696692698
325,3.7040811096483153
326,3.5107764539464643
327,0.8769752665907702
328,6.2149282010500775
329,8.334065318531676
330,2.811334091578377
331,10.542671884072716
332,6.090840095628085
333,2.2154477035706774
334,0.4232522873866365
335,2.5362468650125054
336,1.7697979027922557
337,8.43454316755229
338,7.7415781213606
339,9.91407168528722
340,7.217884188439387
341,-0.11583266692963849
342,2.209188572631585
343,1.64025238249743
344,4.410741854183273
345,2.2658105772725285
346,3.1862473643925293
347,8.229530863071043
348,8.93248383439091
349,4.760425810107505
350,4.594502883213032
351,6.686901162793273
352,3.2645275372204545
353,4.735727979130442
354,4.948994635397914
355,4.104771460658149
356,1.7136009309090965
357,2.2618592895777168
358,12.418544716084932
359,11.383204329813204
360,1.3322315977817734
361,3.668125933962132
362,6.614854253320627
363,8.048852410884571
364,2.1712142283400793
365,3.5261124220682376
366,2.888124646861262
367,0.5853122589619408
368,5.119998681229994
369,3.8637295310122095
370,2.260714631128065
371,3.167028097031067
372,3.568795266540097
373,8.88336025545071
374,4.809125677124713
375,-0.0073133680734317535
376,1.3948142742852039
377,7.220468835167902
378,4.041485403180537
379,6.011893270424682
380,3.941797506468119
381,6.462098212155681
382,4.120425080722454
383,2.1405299587923663
384,4.010579214518098
385,6.681389388902358
386,3.2822204097121643
387,4.879297613603956
388,3.1741580400342384
389,1.9396099698919997
390,3.490661291551386
391,5.171893169132554
392,4.726425227913295
393,5.801781859810054
394,3.5909467466708787
395,4.5840691821584985
396,2.863876664989674
397,1.9417976968752646
398,4.968248505754883
399,8.130060124937515
400,5.078811535410347
401,5.622731686266959
402,5.310438446624382
403,-0.13436269412426163
404,4.243224852214321
405,3.0987651782922327
406,2.353550425535836
407,8.15133964645591
408,4.897402744933049
409,1.8387495341915217
410,5.021308047917613
411,7.330738732525969
412,5.150542736620876
413,4.7938491701678645
414,3.177128319450945
415,5.7339510870309125
416,4.109121301865304
417,2.2342881760353803
418,1.438062894320427
419,3.9085101475899653
420,5.722045116559654
421,3.54481530390094
422,7.354848028946557
423,5.201044631864644
424,1.7696054538374821
425,1.9276154919611974
426,2.0807932864210192
427,1.8640371064814274
428,3.7645822986746844
429,2.5142588327657975
430,0.38399540474390575
431,3.014461008154058
432,2.2877959283310108
433,3.872946339761507
434,4.080181238827496
435,2.4128153533496217
436,5.716196603562168
437,7.21041198548616
438,4.5087574500621805
439,1.14988119423942
440,5.938692902366236
441,8.141377510993877
442,5.563027727233502
443,1.4302743955388224
444,4.055679835847042
445,5.658508966918213
446,0.9628564439688628
447,-0.2783368143958256
448,2.828050947033831
449,9.771613514582919
450,9.21536508017909
451,1.1300216864496115
452,1.82533987868499
453,4.149830276461369
454,4.8638836782624075
455,5.2232216400751845
456,2.313899242529751
457,3.770807188847
458,7.7626168642848326
459,7.238941965907787
460,5.883085643087791
461,1.5753937397287001
462,6.028309085304468
463,6.6420091749485755
464,5.418975693425078
465,1.7966133345941662
466,5.957209216409717
467,4.788872021877967
468,0.19859192817251353
469,1.0936195292787658
470,3.052139356960692
471,2.9814788030295416
472,3.1191251832896487
473,6.527437856046394
474,2.165871775376472
475,4.013089231391498
476,6.923968231918171
477,4.44084008204064
478,1.5604732633602199
479,8.485753990732881
480,7.24317099268259
481,1.596761145757036
482,8.429883991685548
483,3.2950808677286667
484,3.5759273425530966
485,4.0914774197912385
486,9.08432303449405
487,8.035886707681435
488,5.235437186554047
489,6.1552407610777
490,2.618364165032218
491,6.085301324389986
492,5.933699075642533
493,3.7153564193601984
494,0.9108290289821005
495,3.9365674264715356
496,5.3068033320470445
497,0.8723731642763369
498,3.3800533214890898
499,2.611141346672729
500,3.3310960447176354
501,3.1943352903486297
502,5.06259839351879
503,5.836945145979482
504,3.1202006575934145
505,0.6953576335623285
506,3.9338365712735683
507,6.7994438500256065
508,8.335538236249961
509,1.819053255978865
510,2.233977788305291
511,4.8485010921212
512,5.8607894952339485
513,0.8649833160980059
514,4.366926773265901
515,1.8241571845976041
516,0.8016156149736785
517,4.573219232281791
518,8.683139803233034
519,6.972119063330721
520,1.6044038985526166
521,1.2339495928441313
522,2.3674962641965545
523,4.269243765689673
524,5.200777908089399
525,3.8231575304732224
526,8.71129506437409
527,4.403484631581936
528,0.3084553313623214
529,2.0146514283937673
530,9.40069742627802
531,7.240432311038035
532,5.86354973834645
533,7.39466690092038
534,6.326653774978126
535,9.07884670401394
536,0.25447344284210766
537,2.724513033469593
538,2.9318342735126484
539,3.346447488610841
540,7.34760033976751
541,2.5538322404780764
542,0.7083435654014557
543,4.72474143211673
544,3.8723510113277304
545,6.3774069222348
546,3.9252671152149716
547,2.009401563422753
548,3.43630344381073
549,6.303631191209644
550,3.8896112183909857
551,3.3671060049506605
552,-1.178118960167608
553,3.2429631317276133
554,4.096246156103091
555,5.272121322883043
556,4.140057131810887
557,1.8757064135564407
558,6.6973958293265845
559,4.8484320027562795
560,2.9913992062386665
561,0.1871743605696791
562,4.944852888218919
563,9.592854416672717
564,2.896210104664913
565,1.5006687962177565
566,3.372393349038686
567,6.000960861210807
568,2.178510703403498
569,4.747679972859017
570,3.5415531982725343
571,5.548540612457853
572,5.896508234006186
573,5.942644039937048
574,4.342874399734444
575,4.778964336011271
576,1.610192327954814
577,7.017615560599854
578,8.729796033361028
579,7.02185832565798
580,1.3390161814513635
581,4.350988743103606
582,7.817655750914468
583,4.392305300737276
584,1.5317663075046595
585,6.564740527438108
586,2.895148375896131
587,-0.5230956116353359
588,2.328888332114482
589,4.8385047948253
590,4.865893122176008
591,5.601800029396179
592,1.356998067315891
593,3.4352365145372628
594,2.9787273987848155
595,2.0942459541778553
596,3.0445898332139736
597,3.4563498632921763
598,1.262680034656046
599,1.983756866255556
600,1.1855308955288015
601,1.2363231010702074
602,6.927611266899257
603,1.0155535307166585
604,0.9425221085392962
605,3.370301500168617
606,5.83314096967268
607,5.73337511243622
608,0.7559873368663035
609,4.532922062185582
610,3.8606442615605947
611,1.617514297535084
612,2.962573872733554
613,0.5490816696457568
614,4.435929112415395
615,4.964781739333101
616,2.7276462430503767
617,5.268469577065488
618,5.746933975055878
619,3.010441991320733
620,1.5120210654569244
621,1.7164827110358771
622,3.501441244554558
623,6.330491716962631
624,5.1652415744856075
625,1.0431385724982176
626,1.7643163735727125
627,7.406725664270607
628,4.308718933695571
629,1.0803070910328858
630,0.14454690964810737
631,9.044790117422062
632,7.448084457776964
633,3.1320696418928438
634,1.5698548228418787
635,3.116264962164408
636,5.910482166432992
637,3.6579144343384784
638,2.38385522709223
639,2.966015444478262
640,2.168978549980439
641,3.6182639403987262
642,0.30924331020053414
643,3.1161762170236758
644,6.426516934525015
645,3.112656636948383
646,4.328554235245791
647,4.229773681211971
648,0.13909496681826192
649,1.140712350431266
650,7.898737846286571
651,3.5329542356142496
652,4.719881285508778
653,3.553749146350816
654,1.6875021986244603
655,6.508118330420206
656,5.457127972852872
657,1.257438889556732
658,4.103676136122417
659,9.891369417674248
660,8.276598200338084
661,4.232892364497696
662,3.506200934354076
663,3.7424748683266436
664,7.336416156340636
665,5.511351863879914
666,5.29381395349391
667,4.35334135503563
668,4.454153732048626
669,2.542459838147124
670,3.9138230463474035
671,2.9159344682257924
672,1.7233731189355217
673,4.362651104632941
674,2.1815751131388
675,3.6896858760010485
676,7.127333743411736
677,1.2943934313840189
678,4.032819371710143
679,3.042810031253347
680,4.266375104252785
681,2.1127302220224395
