index,y
0,1.4958835768890466
1,-0.9583350987673623
2,2.39117354843323
3,0.8242291151494657
4,7.248400784621163
5,27.758810601309882
6,22.732055754262866
7,21.731918516475357
8,33.104930801016124
9,37.30257411288898
10,42.414541984130864
11,46.7432196597907
12,38.83061212192254
13,40.13767901843164
14,46.62693838740406
15,49.38502749386453
16,47.3586664007872
17,49.14435865517624
18,51.45997946006676
19,60.6251083806021
20,54.890410881464206
21,54.57946419969347
22,60.79080821787205
23,63.90735133006247
24,60.539716370167895
25,61.12431243784035
26,64.36478439958712
27,64.39982745725388
28,54.97255524328968
29,53.06050981868831
30,61.065164712132955
31,74.14725074063918
32,50.093129110175845
33,36.01161369078938
34,32.540547150329076
35,42.12677274402883
36,30.89255858023796
37,35.89253644826638
38,29.608164225077626
39,27.078596632397982
40,31.95242673690673
41,33.28618830596519
42,29.683582719705676
43,31.5529878994885
44,23.74204928224397
45,27.88153514733434
46,25.404129119508053
47,24.728509332077408
48,24.52142654442124
49,20.34791399291421
50,29.140998479685567
51,30.59389950891711
52,21.44309393960501
53,20.461527885303216
54,21.42680691284752
55,20.899467245801723
56,20.691409820721965
57,20.816425661462944
58,16.03232287455336
59,23.841239987282208
60,17.55005986915264
61,16.669725407297218
62,15.905944981531533
63,20.607753992361015
64,16.1492124699206
65,20.143177589572215
66,17.193840280350326
67,22.83945726135405
68,7.287578205909335
69,15.647750607323333
70,11.871333566223077
71,13.912932704113082
72,17.151933587695872
73,11.658808134199303
74,14.359787053701934
75,12.781658037675522
76,10.197011873057447
77,10.484862771783616
78,10.253555380982467
79,14.437366483709337
80,14.194112390413927
81,5.172056596354355
82,10.42888733376398
83,6.5198628409427055
84,18.103652192580647
85,7.168586639198132
86,7.840423427755883
87,9.75785914978071
88,5.586010639521317
89,8.36748695167619
90,1.5640126190261898
91,5.709309254054302
92,1.8315707904686875
93,2.410000723291281
94,2.8036826620649054
95,0.234984858994666
96,6.663146965819621
97,2.566216113109227
98,2.733123781095407
99,5.209038425020813
100,-0.9348537288696002
101,1.5228259263494979
102,-0.10258962497744227
103,0.04158144658850135
104,0.5303282528336231
105,-0.1493503324296213
106,-0.046412300011467386
107,-0.1010519102383571
108,-0.09762336774356879
109,0.009912904427713259
110,-0.07380014717758068
111,0.08332295426197708
112,0.5911932912300212
113,-0.15044609032774706
114,0.04436022067014367
115,0.04608306844430543
116,-0.026143748539768325
117,0.026979085231991884
118,-0.031501505768825135
119,-0.07813555029487775
120,-0.07004662668021229
121,0.02023577273673908
122,0.09254951177609322
123,0.040282912248526086
124,0.04936408010145347
125,-0.1114045758404207
126,0.0212151385608983
127,0.11236628000796668
128,-0.016465468037040677
129,-0.003810338945078935
130,0.009349024196061068
131,0.038969006546131314
132,-0.04891401118302245
133,-0.03611837441874
134,-0.044193809741544084
135,0.031360161638679517
136,0.056820288323051193
137,0.10768719745065806
138,0.06515063645172943
139,0.09944088944785742
140,0.6457930289362293
141,0.05296989354705194
142,0.07609377122761708
143,0.021549587002850534
144,0.08827276448449492
145,0.06616179748827922
146,0.04439555897172845
147,-0.1241398336134111
148,1.3624628192428245
149,0.7355271896785432
150,-0.05117137524017136
151,1.8989791903325497
152,3.42152507692153
153,-0.32786839892756625
154,0.4047183864160151
155,1.2988558479300265
156,2.4879138309932456
157,11.960353810450465
158,14.26331366040741
159,18.7531042392298
160,23.68246900164999
161,23.97944371172854
162,26.2584616016937
163,24.390145466793996
164,27.0163378679333
165,26.12894339007174
166,26.53860037011453
167,37.689776432186235
168,32.85310806446409
169,36.47412391579903
170,40.236706861359345
171,38.30419789210196
172,43.98520641795335
173,49.497805818655976
174,47.75997940876601
175,49.64886319633385
176,45.74087264856094
177,50.588941247749126
178,55.65028297739475
179,48.16294602030964
180,54.67627706593231
181,57.45061272487746
182,62.861417490764985
183,67.247997927429
184,59.95844431966834
185,61.5127424002033
186,61.166443702294416
187,52.10813079037355
188,62.22017767544834
189,64.14671177401456
190,61.34338836700764
191,63.679005012024255
192,44.55211510787171
193,43.276972163185086
194,40.3647930159683
195,26.58824810703447
196,40.02483233562989
197,31.6234074510486
198,31.034295756381923
199,29.162788970447274
200,30.17044855025728
201,28.64935616855746
202,31.186201609612553
203,24.27943197100799
204,21.65883529372119
205,30.346248796421968
206,29.608950681713154
207,30.612061910566677
208,23.09237667182175
209,18.338730489056903
210,27.465924885176758
211,26.098658135193727
212,24.97538786122604
213,18.524945284439525
214,22.278804009628935
215,19.20234733134936
216,21.712602722089517
217,19.945386587006123
218,23.00217779787228
219,23.952626907849275
220,17.522043875945116
221,14.273560829076029
222,22.103568745765095
223,17.20813876707403
224,13.155982795970173
225,23.041910230085612
226,21.481949288437768
227,18.39295524645988
228,13.000624146649256
229,36.14721381855711
230,5.571676881952207
231,28.72682703545365
232,13.26063549514697
233,19.15735487059698
234,3.573122472489789
235,27.843165961441425
236,15.695015177602684
237,10.68172545409517
238,6.254108481049968
239,14.65634416134354
240,10.325756019886054
241,11.513329971326508
242,11.097211400342553
243,2.8458883071945347
244,25.18186254880788
245,5.2539690258467235
246,0.8876304030738111
247,17.945570326180917
248,5.380404082665095
249,6.723829572942387
250,5.256589374720076
251,5.846228649461129
252,4.2954054477452095
253,2.68217235417249
254,4.102073664288816
255,2.2323587490299874
256,3.409647945980328
257,3.056740291607851
258,0.8847366164901078
259,3.3358262585373666
260,3.8665031854135647
261,0.6106973021221046
262,-0.006728180133430234
263,0.04760164950192352
264,0.4325336683403586
265,-0.06169815474001233
266,-0.2187408393937225
267,0.6339835898880133
268,0.4505929586420561
269,-0.13276593295546493
270,-0.053943282708130494
271,0.15711220569721923
272,0.007610166186577659
273,0.2832115482727998
274,0.2467065788148523
275,-0.17973279259757582
276,0.10629447923992325
277,-0.2212169554043229
278,-0.005750327971341457
279,0.18791799381075708
280,-0.25535018372922813
281,0.08506082294123485
282,-0.08970477246388373
283,0.2148230063593162
284,0.3925660997524435
285,0.15706237107768195
286,-0.030681314384432813
287,0.1571544651988882
288,0.3052601639509188
289,-0.02662639722526588
290,0.09680434247587762
291,0.24601483136627011
292,0.2649059046112104
293,0.03304777943309572
294,0.015366780241327203
295,0.24120048817957304
296,0.2579771132290575
297,0.20741318229840794
298,0.20472908938390502
299,0.280872947415149
300,-0.0018967895618484127
301,0.6521836284534233
302,-0.20156637368625682
303,0.7633498424385705
304,0.11373330075311189
305,0.4161157082315392
306,0.12048408459982525
307,0.9464386549103484
308,1.6776075926634229
309,0.940099943027914
310,1.075904633307789
311,2.089285792798149
312,0.20175608085723593
313,1.0296151525946997
314,-0.17387135601345807
315,11.60197332121545
316,5.068695463904849
317,5.199476502216235
318,19.31269846617598
319,24.610042908329838
320,30.211194483371674
321,25.49424502701027
322,20.129782004478294
323,30.585732124503778
324,25.985564824819733
325,26.857956369939828
326,28.52009077425721
327,30.344380418880892
328,36.51456269710752
329,40.80664224341856
330,38.39400052946137
331,48.27928238262549
332,44.981440127108755
333,47.40520113897083
334,52.187601683917286
335,46.41175823487189
336,51.68651311649111
337,52.533337716554115
338,52.973534309498184
339,63.00813240895388
340,58.88879382565806
341,59.87436371383589
342,64.65038594705
343,61.81629411018061
344,65.91993560512768
345,64.1852454961847
346,60.58594460209951
347,62.82399681645134
348,61.78330722560029
349,61.49387010226253
350,63.882917663751314
351,64.58468829467724
352,53.26078676987064
353,44.457243064281386
354,41.33800565817649
355,35.87820233429916
356,32.39195791314812
357,34.50909438411274
358,34.304814400783776
359,29.5893335979441
360,31.274170448177394
361,30.578832591153684
362,29.782461230052327
363,26.699673981601524
364,27.85489118198838
365,25.140628881251356
366,25.491032496086547
367,31.1929932751307
368,27.119503332915684
369,26.58219890039122
370,25.630996749530453
371,21.062437637806003
372,24.503605546547526
373,26.92292389131785
374,26.44973154948464
375,19.326002966917994
376,22.19937375040868
377,28.65797279364746
378,22.800897648854345
379,18.815762682058107
380,13.829649791808825
381,23.323794193892468
382,10.83574739395665
383,35.348317560255865
384,16.021507680979223
385,30.51628725722311
386,14.48461520770273
387,18.67180559249965
388,16.67542011893156
389,25.01494331148921
390,14.263258145821943
391,21.569588485062805
392,9.451791343425809
393,18.73952000913817
394,9.943672038490279
395,17.981486632481317
396,19.03746051827661
397,12.745893721923972
398,9.862255801840854
399,5.51606879269913
400,12.595478692437721
401,11.203756416261406
402,4.242639958443435
403,11.661997537607268
404,1.1698427349349734
405,12.878580529808538
406,5.228166878007121
407,4.6697166053769426
408,13.0713971028325
409,8.574413794170997
410,2.7511104303565865
411,2.4370801709089664
412,1.0862536998822327
413,1.2818093580490697
414,5.766825466342391
415,2.3076010515546392
416,0.3831101712264306
417,1.5104406200069913
418,5.342216122145023
419,-0.19081262779910824
420,1.8714848495961909
421,0.3781072744068661
422,0.03081021624115107
423,-0.08365077994132056
424,0.2052671389883377
425,-0.7660924530625833
426,-0.057568455705199174
427,0.3582754111883071
428,-0.5517211101633703
429,-0.03365661041243819
430,-0.12261264897228338
431,0.07291551355333323
432,0.47321413433937054
433,-0.46216149387201677
434,-0.47846814167053714
435,0.33481064302759983
436,-0.4336589543696653
437,-0.05172930975937447
438,0.6019632765217778
439,-0.4875728944792679
440,0.12308750706630016
441,0.3240040131841679
442,0.4783106971983972
443,0.17432863814256905
444,0.6628301953987985
445,-0.1162905141480026
446,0.34818675186152376
447,0.3844962725452654
448,-0.3563780165049595
449,0.25612900829506235
450,0.026836894017324146
451,-0.28379629323559424
452,0.5990470801275286
453,0.9223219020282353
454,0.209788942320421
455,0.6346542458921404
456,0.7042349895659756
457,-0.06144924160634128
458,1.4592055096054817
459,-1.3338221915939215
460,2.825535863324807
461,2.798380937925602
462,-0.692021625443226
463,-0.03243698221123697
464,0.6729920809972302
465,-0.4881339103119589
466,0.7370375214338063
467,-0.7277022443948037
468,2.7157534938822807
469,2.9000963487617275
470,-0.3230877458699781
471,0.4342129024939385
472,1.4726389457307358
473,3.5913703217191584
474,2.389905722535417
475,7.615002854625628
476,7.358311005347053
477,9.324867523004098
478,10.88622659562409
479,20.191550067898245
480,23.07459340516744
481,24.695357494311235
482,22.35616088074508
483,21.741796236335077
484,26.496709444043976
485,28.060259803336955
486,30.069034116803664
487,35.46991978728375
488,39.70217013411595
489,39.13231874872892
490,45.159497376979964
491,42.36443319362954
492,48.320744809767525
493,51.65034667349071
494,52.15331714272499
495,54.27036150730445
496,48.633192221344785
497,49.752538420134655
498,54.03829675914754
499,58.162169467908235
500,69.58881675449369
501,66.18648620672029
502,64.01458839274889
503,65.6282334516743
504,67.20450176904139
505,69.11683506500061
506,62.495873794759596
507,62.275164187294486
508,73.11769199540988
509,66.29331303890054
510,62.262773112885014
511,61.99136479844213
512,50.11430570543161
513,45.217683072123826
514,39.47810423372234
515,44.02256210462421
516,44.85889246440167
517,35.92636485200325
518,31.92484198686317
519,35.50940307820413
520,33.43654735808733
521,30.592398741848285
522,27.27314246728018
523,28.326164436022925
524,38.87233747637625
525,28.124960130061343
526,27.604869126158178
527,29.618410703920897
528,29.160811926386344
529,29.329413784693347
530,26.52567482475454
531,25.722407090155652
532,30.821140368209598
533,31.945073257678086
534,25.149920481484344
535,21.458289145535804
536,17.873080727214994
537,21.362112627367694
538,25.917976861441375
539,23.295016499401314
540,33.94881487171343
541,16.76896173708665
542,19.2786977373902
543,15.829425736255502
544,20.97905726387993
545,27.715426210336613
546,14.394841827152613
547,19.27141754250552
548,11.593652965563901
549,14.952714383439243
550,24.519883313108647
551,24.143809120904034
552,9.1273068536559
553,14.514667915123383
554,25.824023895148073
555,5.128917866669242
556,29.20595569534701
557,7.982035493562503
558,8.390104397149988
559,13.29119475399126
560,11.910274787134973
561,8.325115635491667
562,17.134138725647464
563,1.0872751735327197
564,15.539414361403999
565,6.073600513917133
566,3.9019448993979347
567,11.775372065779692
568,3.679299943491553
569,11.262836223273155
570,5.178888721211474
571,7.777099469939791
572,7.8974456123532635
573,2.440745430553552
574,4.306195374931204
575,5.716493655606866
576,0.6048550329824368
577,1.9387534421550014
578,7.192288121697981
579,1.4563520885485575
580,2.286077519353109
581,0.29791200521687294
582,-0.00037358203518214855
583,0.8235608134189083
584,-0.04929268289586875
585,0.4757392578868969
586,0.2871660619471758
587,1.2078811182062992
588,-0.762036460029944
589,0.8322516675499597
590,-0.2469402551790374
591,0.4947757949639074
592,0.7601836292605045
593,-0.08865523051658566
594,-0.4646790573672292
595,0.043086032404355636
596,-0.793714832021159
597,0.15558316285564874
598,0.22925830308930403
599,-1.4582083632175895
600,0.4980830587871256
601,-0.49402590489235476
602,-0.020758078838599446
603,0.48916913153257363
604,-0.14079296533748573
605,0.11589392279785915
606,-0.13197150074354705
607,0.4228091600725292
608,-0.6975782423202241
609,1.0320641793671737
610,-0.22871467353806443
611,-0.6830746805777497
612,0.1730675247461976
613,0.13240498753293034
614,0.25456093253448137
615,0.5565823344086863
616,-0.8277460846141484
617,0.8194068888849225
618,-0.2331708991125905
619,-0.25777830808938373
620,-0.7105565442448695
621,-0.13266919004582495
622,-0.6488032987526661
623,-0.18041633620307065
624,-0.8406172871793073
625,-1.1582195128093014
626,-0.6863525290147995
627,-0.17340243915854622
628,-1.2359232408331087
629,-0.1822397883206853
630,-0.31789336746837826
631,1.2068490225008184
632,2.8786512804572726
633,-0.9861497481758458
634,0.985784016262134
635,0.7408208152510052
636,5.362310590934565
637,9.581760726285763
638,16.789993055226844
639,25.84834948169437
640,23.705692334562265
641,23.597634038005538
642,25.228324222582575
643,28.03870147537496
644,24.81880931547752
645,20.944991130599284
646,28.409486609265045
647,33.58954805514749
648,41.44526663708111
649,43.50465825544443
650,41.97832228478805
651,43.64183280366842
652,52.79567910918805
653,47.96435703879411
654,52.82916728781142
655,49.662223873837036
656,56.29589836863756
657,55.012442046582436
658,53.839319913815984
659,58.605736294929464
660,62.61794570211841
661,64.80771780970296
662,66.24698054656024
663,67.03250029698098
664,67.4434753893661
665,69.65926493800355
666,63.49996787091945
667,68.16670865989458
668,64.07731286534754
669,65.10556159173996
670,68.4677509006065
671,66.0636131142087
672,59.335330098124295
673,43.67627524949641
674,37.94676741441439
675,39.11306640035112
676,33.80365118926451
677,35.70443899507689
678,31.458503482131437
679,30.730246157073733
680,34.22356325309713
681,31.368373387107145
682,28.436967309550656
683,31.429053981818864
684,26.100846215642587
685,27.176679879196545
686,28.03914744230298
687,27.21370818037511
688,30.672674075284885
689,23.556857118617014
690,26.022154354750263
691,25.45187876954849
692,27.585346039782646
693,30.273894388685573
694,19.765474572840606
695,28.642444765044416
696,14.060573487606744
697,27.433236915035845
698,16.05841644355326
699,25.402498910241086
700,21.065262766589793
701,23.876868696398546
702,13.285326927834548
703,20.283977411007932
704,18.317855535784947
705,25.85394019154543
706,10.217809139323931
707,25.049899570347726
708,12.519291711428062
709,29.698732326311287
710,14.783291172060531
711,17.840603457480515
712,15.871948490443756
713,21.104838468648897
714,22.89645761968643
715,9.984367252158206
716,23.687240054391737
717,10.081609996243976
718,8.929089531998642
719,8.104251876276738
720,9.25125172262486
721,5.7037148104004345
722,8.356967651063107
723,15.58547840352922
724,0.1399636666492286
725,10.175253618128611
726,15.48210073209809
727,8.711183388060489
728,3.773546316096216
729,3.389012844690642
730,4.221011025905092
731,5.7581332070578775
732,5.2672273197410755
733,4.614037327462559
734,4.909923136896147
735,2.745511258727376
736,3.3039694106458395
737,6.752140005824759
738,2.1731955098321416
739,1.8427326134083772
740,2.808723746496003
741,2.236921581691819
742,0.7543765488211545
743,2.5955916825200767
744,0.3097505817355131
745,1.0533648991195041
746,1.0136165396067782
747,0.5028585476742805
748,0.15851839250355804
749,0.6291139222001885
750,-0.19106103403465718
751,0.14990772288152615
752,-0.0991213411376224
753,-0.7518629422836662
754,-0.37147923048719395
755,0.6059701032916587
756,-0.9344743222607356
757,0.14173754323528764
758,-1.4650348194920795
759,-0.971849698991805
760,-0.31366454780102526
761,-0.8409287732465932
762,0.43113305198812907
763,-0.07704409472061619
764,0.7979063093878654
765,-0.06785088017958037
766,-0.07115626571086357
767,-0.5511840749120954
768,-0.7182394767532996
769,-1.0344544903924262
770,0.03572947160704419
771,-1.5287095391863168
772,0.45592414157305267
773,-0.03306469967195286
774,-0.27441730190776037
775,-0.4273620416722542
776,-1.07938103220033
777,-0.28552027026131604
778,-0.4911586697984524
779,-1.5902757516321653
780,0.18187294049031358
781,-1.1794562214794835
782,-1.5858634508770482
783,-1.5646008449654183
784,-0.9034598963530381
785,-1.6483094484366507
786,-0.8887796394951807
787,-0.8047773436392199
788,-0.8462389366936305
789,-0.4133808015134292
790,-0.4624179286560482
791,-0.20340472092265913
792,0.5687461801870161
793,1.3139483736799713
794,-0.20629555733829708
795,3.7958483913961847
796,-0.42666500059701956
797,7.59329453773251
798,15.84872336012831
799,14.698172193719495
800,19.51609874773179
801,26.786900706576574
802,26.1554198024176
803,30.932752206426382
804,25.37974866588739
805,32.39385031723744
806,27.662437550170978
807,29.065740456629815
808,38.97218621925159
809,39.812106093212
810,47.445002027834626
811,42.39474102358059
812,50.94649846458845
813,54.57480939108803
814,50.975977586381966
815,51.04317480754487
816,48.602903492107984
817,53.1251327548095
818,53.75200899060977
819,55.50009477432945
820,64.75435125085058
821,62.493912583317616
822,65.69966329867226
823,65.83878115027878
824,70.20829883488786
825,68.77347073768702
826,61.76199716032284
827,66.71298052983686
828,63.763391316204554
829,69.52261494510309
830,70.33121611220085
831,65.11010967674302
832,62.53373362959886
833,43.72221398811588
834,39.33971749815853
835,37.82284552301213
836,30.32387005204896
837,35.90968851654018
838,40.725713147062024
839,29.610160768780727
840,31.398872541711953
841,32.420179970880646
842,30.057075331979863
843,33.831897494353164
844,31.909301689213322
845,26.89153284231111
846,30.809544495084264
847,25.303744975215174
848,25.755313440661762
849,30.901442116403985
850,22.57761802274369
851,29.73005789008221
852,19.387547681659115
853,26.383555491469224
854,22.098471410901734
855,21.82177555252139
856,23.096986084358033
857,28.718156570993987
858,20.560185653494486
859,27.47164605818639
860,16.543471116922536
861,17.0798061829994
862,22.379121863128127
863,25.070039661238596
864,16.589785944741894
865,18.47007928046018
866,21.075745773529587
867,17.898048228263573
868,23.471085704579266
869,19.865212492402073
870,28.95008349557256
871,15.969543460509522
872,16.383463180276387
873,14.560372985496452
874,12.776793094922532
875,15.93594518071074
876,4.653445384882494
877,17.400161178833006
878,7.643939663179747
879,8.320421469366492
880,5.387731704879335
881,15.23437634342016
882,5.04377211890844
883,17.533193814669698
884,7.574008154993599
885,7.200653292713294
886,20.733835392707558
887,-0.7303381580745607
888,13.273369866171453
889,7.7591971343876445
890,1.5241870859323605
891,7.3077921693230214
892,2.480133846937667
893,1.3228961366189567
894,3.7397805651792857
895,1.8703752558715256
896,7.855980565081583
897,4.099292137838577
898,2.983734551408705
899,3.474124506805264
900,2.8205209013699912
901,2.0767107263876166
902,0.4136956732866261
903,0.40023530952184766
904,2.7278742888892804
905,-1.1597968843119113
906,1.573396897121204
907,0.34088793077489976
908,0.35439275861702496
909,0.016569641811465478
910,0.8727559728896036
911,0.34767967627824153
912,0.1594492096257209
913,-1.5026249560248774
914,-0.030204880350390522
915,-1.290391953319347
916,0.662282168823926
917,-0.044365215096080636
918,1.258845764679425
919,-0.03367849062557045
920,-0.7175602646992102
921,0.49146159476732537
922,-1.0363535622013649
923,0.5818542889377433
924,-0.16219380923433102
925,-1.0072936691070107
926,-0.2664619778581087
927,-0.7716845707468977
928,-0.4050108174522211
929,-0.9787796684138419
930,-1.2572885809739363
931,-0.3403115654027651
932,-0.5654374656272791
933,0.3276963026574785
934,-0.58178782963423
935,-2.099400815902849
936,-1.0879755057419447
937,0.4991063410310368
938,-1.8731596681625151
939,0.211736311231317
940,-0.7082950118903728
941,-1.6785754413429765
942,-0.22065309751046314
943,-1.8689226331991122
944,-0.20625810187065663
945,-2.1339845091069383
946,-1.5533873706797179
947,-1.8230800910285379
948,-0.7533414517366289
949,-2.7113959443245093
950,2.734679865651949
951,-1.4938225906275948
952,-0.9548870046078033
953,2.188563226503466
954,-0.3025496417261279
955,0.12242782852363636
956,1.7724806704074976
957,8.07378430554972
958,18.386682557794234
959,27.538693527073683
960,30.145300937598062
961,27.916376002505164
962,24.16423314055328
963,23.936436264567494
964,21.808181724399855
965,21.167785832694946
966,29.310789081585302
967,31.649615974992855
968,34.857676618607414
969,39.35090282005418
970,42.093374370142406
971,42.25608241706986
972,52.721667623021176
973,46.63080152641306
974,51.24275642633708
975,51.25357149634658
976,53.53536013492967
977,49.7357277314733
