index,y
0,10.206101997161934
1,15.22074496284807
2,0.9272168362427748
3,5.742814197761711
4,-15.662549121420595
5,74.85959867558533
6,203.46920637800932
7,185.0604019917121
8,194.7379121111391
9,186.63423900715503
10,173.59992942561783
11,159.19278772648374
12,155.13432726791197
13,146.14204235714524
14,142.01889070617526
15,138.69914490947212
16,134.91070308006005
17,152.30761986380583
18,169.26841636498952
19,187.0299292775899
20,200.13308708965445
21,197.93947219334228
22,189.79944130123795
23,175.38365968791663
24,161.38299073414828
25,151.59601727870867
26,139.79213610305624
27,132.68670657821912
28,132.7950324808967
29,144.3610677843348
30,152.83852933956786
31,160.5639789071241
32,166.83800654993246
33,168.2120143442411
34,169.8225827788414
35,164.75302750727755
36,157.21822520786003
37,150.00564779609738
38,148.9139369935324
39,150.9508694767371
40,150.78768160963494
41,146.09418254461946
42,146.18264376303162
43,152.34844719620062
44,152.75350363339177
45,150.88165596137233
46,148.750460690891
47,147.32781068309387
48,147.51009062828197
49,153.7390534349122
50,153.36473144417215
51,155.47369722819846
52,157.65340064405785
53,154.10986631289276
54,151.75402108924436
55,143.4107751695085
56,136.7945529272682
57,141.91448374921058
58,142.17785519018955
59,147.93749976920273
60,149.4374897211049
61,145.96559668885453
62,138.96909016407233
63,134.3806554037234
64,133.02149895515464
65,129.7497273631937
66,135.23758666250654
67,141.19971378514995
68,143.90049021006269
69,144.04347049619506
70,144.164702854959
71,144.18429035179423
72,144.57077496617492
73,142.4180627571365
74,134.60173331742644
75,135.791625714859
76,136.3266572928106
77,141.4192309737642
78,140.2694783535685
79,139.85810279818088
80,145.30090063221874
81,150.12749136767394
82,141.43985498958713
83,129.7298922417928
84,123.75465286186339
85,125.86931441197008
86,132.09927642082008
87,132.82662952463704
88,134.93698744746865
89,143.7548633628424
90,139.4286220503777
91,136.31903749882733
92,130.8296850009434
93,123.72335964218223
94,125.0662012463653
95,128.29547633272037
96,125.30932786420553
97,129.36851507760636
98,125.69440819842772
99,126.2602607058977
100,133.03406946664754
101,135.3541167380833
102,132.0543280406822
103,127.83333742010099
104,122.80249772783513
105,127.11963097837906
106,131.71221018095326
107,132.56230455838067
108,124.13755330321906
109,112.16529059733404
110,108.3531589802315
111,111.86040217503583
112,124.4078626445655
113,134.09305027695103
114,138.14398177851103
115,137.122107795812
116,133.3165136064073
117,126.89139524359076
118,125.36673921540473
119,116.28034736025518
120,110.118109667557
121,110.41695387630064
122,116.05307326917547
123,123.36254273047602
124,121.10106624643339
125,118.41871990298381
126,118.51628971964494
127,119.837340948114
128,115.44184677525206
129,114.5922060358213
130,112.18197677111631
131,114.75790688543476
132,125.24575183108654
133,128.05930709094804
134,120.249039304134
135,117.60773767553182
136,116.66334619696623
137,119.92949081490231
138,115.59490977888349
139,106.60458426795557
140,103.09106373370794
141,114.69870172746727
142,121.8965058460367
143,126.82464580496594
