index,y
0,1.198214153686098
1,5.849760975395322
2,5.849693899365075
3,1.9159098544750284
4,6.049488303445786
5,5.809569789577999
6,0.7815287660893652
7,4.843491133591309
8,6.780515046174784
9,4.2940083908695525
10,1.4166213106727712
11,7.985750389318696
12,9.704715773450387
13,3.8447465407181576
14,2.3747780946238852
15,2.94487964651417
16,2.0066596491272537
17,1.0932417933801726
18,3.282539747890629
19,7.518821432346332
20,2.9539596354336624
21,3.878863567393946
22,4.897229229049727
23,2.7875829510440067
24,3.4907011048282484
25,1.43441596585284
26,1.2102652655649455
27,1.897969261827869
28,-0.011072707935672887
29,2.2004803778045416
30,11.13675058830429
31,3.542253220490776
32,2.875634257658363
33,8.464101631987493
34,9.026056994266268
35,5.470700256964521
36,6.357024197656441
37,2.4036412462465466
38,2.0682648834976294
39,5.51419880173348
40,2.051687017545893
41,3.7740285871914536
42,6.020425303171347
43,3.1862293827634183
44,2.4327772344994965
45,5.0031430956232406
46,3.466694897449147
47,1.7013701611832364
48,0.16571262060886027
49,1.3646132620050386
50,1.851235346442209
51,1.3416300107343853
52,1.6218741054474897
53,5.922033056525713
54,2.4211376928701447
55,0.8492791341904099
56,2.1005366542262216
57,3.6960055974915305
58,4.394393692018859
59,2.407654405437442
60,-0.8463554411475899
61,2.6313389513140306
62,6.520174027431147
63,4.161465472043699
64,4.1450596950037175
65,7.7039579733374755
66,5.040325601036841
67,3.3346881227372553
68,5.893608035541648
69,4.472903130404831
70,-0.5368519577788511
71,1.7296282046780098
72,5.371044782404159
73,0.13380637819512062
74,0.15144645030671122
75,0.2792216898612718
76,5.158279594209514
77,1.0049536728542179
78,1.316435069884692
79,1.4920293218594236
80,2.8634029764738127
81,2.8773898490849197
82,4.675036512924745
83,3.8283193448190582
84,3.5822972964704687
85,4.976645716228029
86,6.413711212510109
87,0.37907895475507275
88,1.1151888175269904
89,3.6526417978540433
90,7.848773858056651
91,4.449574898323114
92,1.4889024552428705
93,1.863100959981791
94,4.343611987721538
95,3.512023780018816
96,0.8134432417173737
97,1.0661658940801408
98,5.026288381635389
99,8.541263884215075
100,2.194369622267743
101,0.3950598761428967
102,4.067908216529665
103,3.0200526095946474
104,0.399874960105484
105,2.715508809549423
106,6.271216478280766
107,4.815667105109833
108,7.213246193450144
109,3.690232122782091
110,0.621023912788945
111,3.004613643871766
112,1.8333062534716142
113,4.426612713614123
114,4.710614810946356
115,0.6802555072581359
116,3.9415778817252862
117,1.064414715416982
118,2.2285206116044183
119,1.0301903171264017
120,4.24800440118484
121,5.002000362048255
122,1.2172685189933339
123,3.6470104124419302
124,2.291012674294463
125,5.5190190231817065
126,3.110404984389532
127,2.8575164110641276
128,1.7630246522429462
129,4.8647975403130514
130,4.496097603930897
131,1.2766684528160988
132,0.264176396128643
133,0.7565626628741722
134,2.922061764074077
135,4.05307577379176
136,0.8095995781405211
137,6.04338366450679
138,6.70305152877744
139,3.5040533953082185
140,2.9796779369983115
141,4.304614875672977
142,2.150240602340151
143,0.4486296636248761
144,3.770736386450685
145,4.2459554857949255
146,1.4367111282417422
147,2.5006251846862013
148,5.329022120978354
149,2.0363897992084814
150,4.251748499879565
151,4.857173409270077
152,2.524462661241901
153,2.645024268193698
154,5.037688792276124
155,4.196367268708266
156,-0.5356254358223005
157,0.5767934242522211
158,5.248541141510678
159,4.878367177175815
160,0.10306532339566209
161,1.2900130360803839
162,7.500977530705988
163,2.378429955348503
164,1.6642477077614206
165,3.7580383698901745
166,8.493670821541716
167,4.525970671360332
168,7.988114589985127
169,6.165720481303407
170,3.583790321389691
171,4.854503879523868
172,3.1693693273005454
173,7.001239186628497
174,5.83880082339622
175,3.5846406932880113
176,0.1060493676544795
177,4.184873460003744
178,2.825378703248465
179,2.2147138691888624
180,2.2676996591750087
181,3.0238667136959605
182,6.197549034377373
183,5.344499438662827
184,0.08910637061260793
185,1.3955041629421934
186,3.8034975127813437
187,4.935349104477875
188,2.1317688076041095
189,2.397669936248483
190,7.86168299797958
191,10.74175333989517
192,2.606674617077564
193,5.902177081422112
194,9.463585119967378
195,3.7564158311531606
196,2.02331615243025
197,4.586758861662165
198,3.5047286483423306
199,2.9106671009552127
200,2.7517554727930054
201,4.957954705666376
202,5.09031936034856
203,-0.06384633420790652
204,1.9091031777019807
205,4.7336001982946865
206,7.423364670909114
207,6.049536023891212
208,1.7614034146403912
209,3.260742111892445
210,0.8343341228276459
211,4.833555677733126
212,4.6634871705201
213,4.14309803065076
214,4.3564945763617
215,5.897504735558206
216,2.8601044040966306
217,3.9776245982341876
218,2.4780217251084617
219,0.1336006867919173
220,0.9848024199858468
221,4.184863388751026
222,4.129863833798486
223,6.003243460593834
224,4.035708677972121
225,5.730662996790373
226,5.639073797926246
227,4.455610207261072
228,0.2346258969436622
229,3.6669302901971426
230,5.311289194825279
231,5.84918141314857
232,1.0447499468868187
233,1.3567685377345116
234,4.307937723487409
235,1.536254856689758
236,-0.03381402042343744
237,3.260803695687972
238,4.877115776428355
239,6.089374652075365
240,2.7911977114196715
241,-1.0291909391307437
242,4.226383783718386
243,6.319630495436019
244,3.5520338563940803
245,3.05682835138545
246,8.082257926283193
247,6.922892512105569
248,2.772957988583012
249,1.254067993770792
250,10.99947422495536
251,6.6841032896305554
252,0.76283440315112
253,1.354022998678408
254,8.700216494149934
255,6.986065338291286
256,0.9953685948315256
257,2.9417703306570213
258,2.6423173652181613
259,3.3728179332929624
260,9.448516217462778
261,4.770738533728215
262,2.5739865612921875
263,1.5604737945578355
264,1.5772967134024976
265,1.2673745113190331
266,3.748595014852943
267,5.6959004498090975
268,2.588295725009119
269,3.486637766156417
270,4.031295204653738
271,2.9925247222952187
272,1.4344284783260681
273,4.13608340978475
274,4.938663079937271
275,1.6598834806024587
276,4.555252037890684
277,3.1787986378372297
278,2.787247950402094
279,6.0471769037215015
280,4.617977969645896
281,0.8175712289662784
282,2.980233630618977
283,8.77521218719083
284,3.125621315424502
285,-0.43646125854131657
286,3.9078936880396005
287,5.774135108907431
288,3.812622719279921
289,1.7791200965563188
290,1.4915299857424351
291,4.817841458806038
292,11.309604185162948
293,2.7750448030778694
294,0.9059271700602848
295,9.468617095677207
296,10.301995497834945
297,1.9335186617135767
298,0.15144871949473512
299,5.010856015137402
300,8.763462699061474
301,2.3941629557498665
302,0.6528875236358525
303,2.106098994378625
304,3.5260066071921017
305,2.324589065261294
306,2.071695431234258
307,3.7322485604012665
308,3.279264974058717
309,6.446456685056951
310,4.013899411795425
311,1.6895133816670806
312,1.7474707522675383
313,4.616709188848766
314,6.930912750570191
315,6.722083317002609
316,1.6012032824383275
317,0.4342233016171237
318,2.4230584037566136
319,3.7685578657405006
320,1.8097677919391095
321,4.505216920608903
322,8.642566787972115
