index,y
0,2.6879007816314697
1,-0.08993077278137207
2,4.123779296875
3,15.748767852783203
4,6.37753963470459
5,2.5591940879821777
6,4.04765510559082
7,4.621000289916992
8,2.6179072856903076
9,2.041100025177002
10,5.151371955871582
11,4.6049041748046875
12,2.7303824424743652
13,4.2713189125061035
14,4.547989845275879
15,3.0943002700805664
16,4.217200756072998
17,4.4835286140441895
18,3.98943829536438
19,1.2510485649108887
20,0.6153750419616699
21,5.423887252807617
22,9.39057731628418
23,2.0530500411987305
24,0.669125497341156
25,3.868063449859619
26,8.32036018371582
27,2.5044214725494385
28,0.9241945743560791
29,5.124056816101074
30,4.050494194030762
31,2.4501209259033203
32,0.7444393038749695
33,5.431976318359375
34,4.768000602722168
35,5.686151504516602
36,1.8605884313583374
37,5.871766090393066
38,3.6207051277160645
39,2.5840342044830322
40,3.170743465423584
41,5.39706563949585
42,7.487668991088867
43,2.002976655960083
44,2.014436721801758
45,3.426710605621338
46,7.438971042633057
47,2.744546413421631
48,8.246131896972656
49,6.804571151733398
50,-0.7311839461326599
51,4.06346321105957
52,10.106799125671387
53,5.277318000793457
54,1.2535982131958008
55,5.483658790588379
56,4.182092666625977
57,3.37357234954834
58,3.77012038230896
59,4.35770320892334
60,4.692070484161377
61,5.937094688415527
62,2.482999324798584
63,2.5615487098693848
64,7.854475021362305
65,5.261981964111328
66,2.463059663772583
67,1.8205242156982422
68,5.534523010253906
69,5.779740810394287
70,7.032862663269043
71,2.6947762966156006
72,0.9291870594024658
73,7.87150764465332
74,6.039536476135254
75,1.6014665365219116
76,-0.35042521357536316
77,5.969491958618164
78,8.687175750732422
79,3.908128499984741
80,1.5870654582977295
81,5.766778945922852
82,5.604365348815918
83,0.6655236482620239
84,4.55018424987793
85,6.995279788970947
86,2.8586173057556152
87,4.68711519241333
88,1.6049890518188477
89,3.719475507736206
90,6.151429176330566
91,4.30374813079834
92,0.13241660594940186
93,4.631963729858398
94,9.192975044250488
95,1.1241191625595093
96,-0.31837499141693115
97,6.667229652404785
98,8.15984058380127
99,5.6688079833984375
100,9.520278930664062
101,-0.027520060539245605
102,5.351842880249023
103,4.607272148132324
104,6.4782023429870605
105,6.891910552978516
106,1.0592877864837646
107,5.676098823547363
108,0.7224228382110596
109,10.902888298034668
110,7.060821533203125
111,1.5476033687591553
112,6.359058380126953
113,2.08499813079834
114,5.147120952606201
115,6.480177879333496
116,-0.18956762552261353
117,1.685455322265625
118,6.787713050842285
119,5.559171676635742
120,0.7357457876205444
121,1.2192425727844238
122,4.381372451782227
123,8.080573081970215
124,7.774808883666992
125,6.058732986450195
126,3.4033703804016113
127,0.7398155927658081
128,8.234375
129,3.2909159660339355
130,3.2565910816192627
131,6.589372634887695
132,5.447338104248047
133,1.5096781253814697
134,2.8757457733154297
135,8.893682479858398
136,2.3193857669830322
137,0.8252778649330139
138,6.681680202484131
139,9.626601219177246
140,3.009688377380371
141,1.2910873889923096
142,5.938035011291504
143,5.405482292175293
144,0.48745056986808777
145,5.972283363342285
146,5.658459663391113
147,1.5120437145233154
148,3.397876024246216
149,4.740447044372559
150,6.680423736572266
151,3.8105127811431885
152,3.532276153564453
153,3.9940004348754883
154,2.3680782318115234
155,1.0897819995880127
156,3.4637598991394043
157,8.051142692565918
158,7.2420735359191895
159,0.7112554311752319
160,5.541132926940918
161,9.19809627532959
162,2.726724147796631
163,2.711148500442505
164,4.616094589233398
165,5.295749664306641
166,4.20635986328125
167,0.722895622253418
168,3.602146625518799
169,5.713611602783203
170,7.873682975769043
171,2.7450296878814697
172,1.1261448860168457
173,7.726458549499512
174,4.97203254699707
175,3.817638874053955
176,5.659934997558594
177,4.40654182434082
178,-0.8914227485656738
179,4.4823808670043945
180,4.995697975158691
181,6.1721343994140625
182,5.754316806793213
183,1.9179672002792358
184,4.676689624786377
185,5.627827167510986
186,2.471024990081787
187,2.7120466232299805
188,7.347970962524414
189,6.019972801208496
190,3.0506391525268555
191,3.240709066390991
192,8.020759582519531
193,2.300445079803467
194,2.1990461349487305
195,5.092311859130859
196,9.238740921020508
197,6.747488021850586
198,0.8293379545211792
199,2.6258747577667236
200,7.766144275665283
201,8.07691478729248
202,0.9803903102874756
203,-0.4208419919013977
204,7.884058952331543
205,8.702333450317383
206,-0.3248964548110962
207,0.9370179772377014
208,7.805956840515137
209,13.501802444458008
210,3.7113254070281982
211,1.9017075300216675
212,5.980110168457031
213,4.968995094299316
214,4.4601030349731445
215,3.996750831604004
216,5.925482273101807
217,8.215921401977539
218,3.0189034938812256
219,5.142182350158691
220,9.290325164794922
221,3.542816162109375
222,5.7800703048706055
223,4.4798712730407715
224,2.250735282897949
225,7.176023006439209
226,9.249984741210938
227,1.7693028450012207
228,6.485407829284668
229,7.578798294067383
230,2.8605337142944336
231,3.791311740875244
232,0.7670366764068604
233,8.554595947265625
234,6.913796424865723
235,1.4182143211364746
236,3.7185282707214355
237,4.570610046386719
238,7.800442695617676
239,7.878643035888672
240,2.0137293338775635
241,0.3186534643173218
242,10.362884521484375
243,6.5796637535095215
244,-0.14923681318759918
245,5.391896724700928
246,10.935617446899414
247,5.851300239562988
248,-0.8122789263725281
249,6.577132225036621
250,9.068093299865723
251,2.679481029510498
252,2.298569917678833
253,5.281013488769531
254,7.253350734710693
255,7.036403179168701
256,2.2977068424224854
257,7.0251264572143555
258,8.302528381347656
259,2.523719310760498
260,0.7814168930053711
261,4.589633941650391
262,9.134946823120117
263,0.8274968266487122
264,-0.408189058303833
265,10.120742797851562
266,6.747925758361816
267,-0.881682276725769
268,2.711724042892456
269,4.832431793212891
270,2.612114667892456
271,5.686131477355957
272,7.36729621887207
273,0.9282441139221191
274,1.7919148206710815
275,12.834529876708984
276,6.235865116119385
277,1.4643241167068481
278,3.479999542236328
279,3.131753921508789
280,3.9385998249053955
281,1.2526729106903076
282,4.857358455657959
283,2.4445626735687256
284,9.559981346130371
285,4.02904748916626
286,3.300532579421997
287,10.534080505371094
288,5.026389122009277
289,6.247844219207764
290,0.6490393877029419
291,9.939361572265625
292,10.802220344543457
293,-0.9148316979408264
294,3.0212488174438477
295,5.4697651863098145
296,4.338021278381348
297,2.9305801391601562
298,1.119678020477295
299,4.276498794555664
300,3.765540599822998
301,4.088044166564941
302,7.8560028076171875
303,-0.1154172420501709
304,5.668737411499023
305,8.505721092224121
306,0.3184576630592346
307,6.324597358703613
308,5.583256721496582
309,3.772221565246582
310,3.1999363899230957
311,3.057168483734131
312,4.506159782409668
313,7.5737996101379395
314,2.9391138553619385
315,1.223617672920227
316,10.048810958862305
317,5.501938343048096
318,1.8980637788772583
319,3.0299766063690186
320,6.231598854064941
321,4.583545684814453
322,3.0824670791625977
323,3.53884220123291
324,5.325137615203857
325,7.659176826477051
326,4.481773376464844
327,4.670244216918945
328,5.215743064880371
329,4.839381217956543
330,1.5674116611480713
331,4.59338903427124
332,5.3424153327941895
333,3.7509961128234863
334,8.11737060546875
335,7.432527542114258
336,2.034268856048584
337,2.8154523372650146
338,7.153433799743652
339,6.345464706420898
340,1.709127426147461
341,7.509243011474609
342,10.12203598022461
343,3.4901554584503174
344,3.069948196411133
345,8.333553314208984
346,8.07321834564209
347,3.931894302368164
348,8.200705528259277
349,7.705521106719971
350,6.657068252563477
351,7.165428161621094
352,4.984200477600098
353,3.0374250411987305
354,8.720620155334473
355,4.861416816711426
356,2.305171489715576
357,4.506232261657715
358,10.378413200378418
359,8.352727890014648
360,4.151276588439941
361,6.82478141784668
362,3.9974799156188965
363,10.19523811340332
364,3.586050510406494
365,5.772956371307373
366,5.9894561767578125
367,3.7519049644470215
368,4.086825370788574
369,6.1633195877075195
370,10.676026344299316
371,1.023205280303955
372,7.475346565246582
373,7.437381267547607
374,1.3274500370025635
375,5.543797016143799
376,6.674993991851807
377,9.60632038116455
378,4.902458667755127
379,6.739810943603516
380,7.382390975952148
381,4.840146064758301
382,5.988161087036133
383,4.875913619995117
384,5.89239501953125
385,3.4660861492156982
386,5.839859962463379
387,6.170538425445557
388,3.1989119052886963
389,7.26074743270874
390,8.38093376159668
391,2.3337197303771973
392,3.3981246948242188
393,8.685921669006348
394,8.373353958129883
395,4.817084789276123
396,9.547053337097168
397,3.4498391151428223
398,4.595344066619873
399,7.9562296867370605
