index,y
0,25.887310000000035
1,27.66946000000019
2,47.82051999999926
3,27.793560000000934
4,26.3669499999996
5,54.66468000000097
6,-0.5405800000010511
7,86.20706000000054
8,17.00138999999965
9,79.87542000000016
10,-2.8695500000003444
11,83.9787599999997
12,14.043190000001118
13,23.503129999999224
14,8.521000000000187
15,57.93286000000048
16,57.63575999999944
17,-2.9224799999992674
18,114.82252999999918
19,-5.6180699999998565
20,45.0272700000011
21,5.127249999998952
22,17.81778999999998
23,19.39360000000116
24,38.64677999999819
25,27.368320000000978
26,48.29548000000007
27,58.81465999999925
28,75.87492000000046
29,64.65981000000029
30,66.49089999999919
31,71.92671000000101
32,8.028529999999352
33,64.8910500000002
34,12.83584000000028
35,10.146409999999811
36,39.7030899999998
37,37.46325000000044
38,19.620899999999178
39,70.63869000000106
40,15.995279999999056
41,67.91633999999995
42,27.257540000001296
43,37.66189999999857
44,39.122670000001186
45,50.7038899999991
46,12.365390000000035
47,30.516820000000312
48,41.50950000000001
49,46.670429999999286
50,41.55980000000069
51,50.27921999999963
52,37.28153999999985
53,42.63262000000084
54,46.881209999999086
55,37.67519000000049
56,42.852789999999814
57,34.47723000000009
58,52.79226999999996
59,34.47336000000053
60,44.777029999998994
61,47.10691000000157
62,6.455799999999126
63,51.56920999999988
64,88.6947700000002
65,2.984039999999718
66,127.59266
67,-5.365299999999325
68,43.86964999999928
69,126.64138000000051
70,-3.142100000000161
71,18.90137999999908
72,136.53581000000062
73,26.380289999999757
74,15.842840000000718
75,122.40142999999884
76,13.88072000000108
77,2.7470800000003353
78,126.46436999999793
79,70.89119000000201
80,-5.381440000001377
81,15.724780000000543
82,89.70750000000041
83,20.350459999999927
84,0.09548999999980873
85,124.29979000000039
86,72.84035999999985
87,-14.935929999999566
88,79.90362999999834
89,32.04377000000164
90,1.799589999999047
91,78.58188999999992
92,-0.1077999999997371
93,105.68526000000091
94,21.23005999999919
95,72.16830000000071
96,4.918119999999741
97,41.38491000000036
98,10.730119999998635
99,53.56071000000084
100,26.610549999999442
101,69.51197999999994
102,44.40471000000067
103,51.84261000000018
104,45.00123000000007
105,61.76835999999966
106,53.276130000000144
107,48.960220000000156
108,34.22868000000097
109,57.00733999999861
110,32.46887000000022
111,26.050740000000157
112,24.3144800000001
113,33.205449999998486
114,63.90603000000188
115,7.25514999999976
116,23.404869999999594
117,20.153340000000657
118,22.556179999999227
119,27.51443999999983
120,2.286050000001904
121,15.985609999997488
122,8.819600000000833
123,10.371709999999652
124,16.244950000001733
125,14.809529999998237
126,25.578010000000457
127,12.626140000001195
128,6.064549999998422
129,1.7337100000011825
130,8.63691999999899
131,5.764910000001103
132,18.145849999999037
133,10.685960000001021
134,4.538929999999782
135,7.070649999998897
136,6.825740000001855
137,12.12849999999743
138,11.626160000000649
139,30.21421000000119
140,23.63322999999978
141,38.394329999999414
142,44.538410000001
143,21.770919999999258
144,21.767750000000365
145,21.64119999999992
146,26.54457999999969
147,19.88060000000039
148,31.563549999999246
149,19.213940000001113
150,25.1488499999984
151,17.030310000002334
152,22.519509999998213
153,28.159560000001267
