index,y
0,3.7095108032226562
1,3.7315778732299805
2,3.411174774169922
3,4.066616058349609
4,5.2927093505859375
5,1.2978758811950684
6,6.128623962402344
7,6.570756435394287
8,0.21031242609024048
9,2.747272491455078
10,0.8567880392074585
11,1.9145901203155518
12,0.26152926683425903
13,8.080348014831543
14,6.493579864501953
15,4.879605293273926
16,7.5153093338012695
17,2.837510347366333
18,7.555476665496826
19,4.536745548248291
20,1.6078548431396484
21,1.9768415689468384
22,7.410494804382324
23,4.028467178344727
24,1.8171063661575317
25,7.220183372497559
26,1.9016554355621338
27,3.301116466522217
28,2.788186550140381
29,2.3366165161132812
30,3.5620813369750977
31,1.615312933921814
32,3.7155215740203857
33,3.3699374198913574
34,2.017608642578125
35,2.0990800857543945
36,6.127963066101074
37,5.890251159667969
38,7.484575271606445
39,7.389274597167969
40,6.530689716339111
41,7.273418426513672
42,2.671751022338867
43,3.165151357650757
44,2.1168084144592285
45,4.4117231369018555
46,3.9794938564300537
47,2.932992935180664
48,1.6996650695800781
49,2.3328423500061035
50,8.435449600219727
51,2.9881386756896973
52,3.2309682369232178
53,4.218203544616699
54,4.669800281524658
55,3.5504796504974365
56,2.344489097595215
57,5.414468288421631
58,3.147730827331543
59,2.4436120986938477
60,3.298783779144287
61,7.118553161621094
62,4.918701648712158
63,4.637759208679199
64,5.40566349029541
65,7.9100518226623535
66,8.579801559448242
67,3.215346336364746
68,2.709712505340576
69,5.944070339202881
70,4.187686920166016
71,2.060026168823242
72,1.8590998649597168
73,1.701664686203003
74,3.9705960750579834
75,4.292364120483398
76,5.163913249969482
77,3.3628990650177
78,2.635000228881836
79,4.941221714019775
80,4.182956695556641
81,3.1670522689819336
82,3.700953960418701
83,2.706965446472168
84,6.346997261047363
85,5.966793060302734
86,5.104217529296875
87,5.2774248123168945
88,9.077075958251953
89,4.546177387237549
90,1.4406554698944092
91,2.860375165939331
92,0.9936145544052124
93,2.1125001907348633
94,0.6519979238510132
95,2.0131678581237793
96,3.775536060333252
97,5.17719841003418
98,3.4485483169555664
99,6.363041877746582
100,4.151157379150391
101,0.7481488585472107
102,1.789276123046875
103,7.997369766235352
104,7.19734001159668
105,7.455367088317871
106,5.450917720794678
107,1.399068832397461
108,3.7317426204681396
109,2.5208492279052734
110,1.7797726392745972
111,1.110490322113037
112,4.224229335784912
113,-0.4174676537513733
114,0.9387779235839844
115,3.3297040462493896
116,4.895382881164551
117,3.7232837677001953
118,1.7066596746444702
119,6.25481653213501
120,4.038646221160889
121,0.9847006797790527
122,3.4407172203063965
123,3.4383182525634766
124,1.6331095695495605
125,3.78165864944458
126,4.329594135284424
127,3.2610867023468018
128,3.106928586959839
129,7.9180908203125
130,7.486237049102783
131,4.826343536376953
132,3.928560733795166
133,6.615028381347656
134,5.456528663635254
135,1.6276969909667969
136,4.593382358551025
137,4.627743244171143
138,0.6287122964859009
139,1.293895959854126
140,2.7023048400878906
141,0.9172552227973938
142,4.039010047912598
143,2.5439624786376953
144,5.9076690673828125
145,5.251012325286865
146,6.605265140533447
147,6.005128860473633
148,1.0866670608520508
149,3.1938953399658203
150,4.477746963500977
151,1.1156268119812012
152,0.9393795728683472
153,5.1107635498046875
