index,y
0,57.236202239990234
1,22.204565048217773
2,41.849822998046875
3,53.80499267578125
4,36.235538482666016
5,45.7767333984375
6,43.554176330566406
7,30.90957260131836
8,34.88359451293945
9,37.658267974853516
10,50.07164001464844
11,42.696815490722656
12,43.97599411010742
13,27.66171646118164
14,7.8289923667907715
15,62.995216369628906
16,-3.5521421432495117
17,66.89482116699219
18,10.130353927612305
19,48.07373046875
20,39.8194580078125
21,1.900303602218628
22,91.21208953857422
23,-9.413997650146484
24,39.03400421142578
25,59.33477783203125
26,-4.217771530151367
27,24.715234756469727
28,81.86093139648438
29,11.267498970031738
30,-0.6016788482666016
31,64.77725219726562
32,42.76377868652344
33,-10.04293155670166
34,68.07740783691406
35,52.91844177246094
36,-19.208145141601562
37,90.12458801269531
38,22.50684356689453
39,40.5269889831543
40,58.698978424072266
41,-0.3336820602416992
42,29.19451332092285
43,2.8888607025146484
44,24.987552642822266
45,12.099227905273438
46,21.874027252197266
47,27.140844345092773
48,33.02774429321289
49,43.54365539550781
50,15.401464462280273
51,29.73525047302246
52,39.84455871582031
53,34.023170471191406
54,17.563983917236328
55,18.675504684448242
56,18.77599334716797
57,5.1270318031311035
58,9.773414611816406
59,10.039796829223633
60,6.987286567687988
61,3.28397274017334
62,5.766289710998535
63,5.207797527313232
64,3.2020084857940674
65,8.01564884185791
66,7.5060858726501465
67,3.9779787063598633
68,6.485505104064941
69,5.209527015686035
70,12.265628814697266
71,3.270631790161133
72,11.94155502319336
73,-0.9662919044494629
74,9.117240905761719
75,24.187114715576172
76,-2.9231605529785156
77,32.57494354248047
78,2.436713218688965
79,-0.2190852165222168
80,36.198787689208984
81,9.027029037475586
82,-6.210054874420166
83,28.88159942626953
84,14.632753372192383
85,-5.632813453674316
86,5.361082077026367
87,19.10542869567871
88,2.5175259113311768
89,-1.9473336935043335
90,1.4016697406768799
91,18.801639556884766
92,62.47444152832031
93,0.07480812072753906
94,3.553098678588867
95,-4.592947959899902
96,8.200589179992676
97,32.08094024658203
98,47.86005783081055
99,11.430227279663086
100,0.15033477544784546
101,-0.14867782592773438
102,-0.017142951488494873
103,-0.14502406120300293
104,12.76144027709961
105,39.605133056640625
106,8.18465805053711
107,2.7584664821624756
108,3.999027967453003
109,14.754390716552734
110,-13.904134750366211
111,68.5143051147461
112,-11.660640716552734
113,91.36286926269531
114,72.13411712646484
115,16.713634490966797
116,35.52516174316406
117,4.9198689460754395
118,52.04042434692383
119,20.383739471435547
120,66.25065612792969
121,23.125194549560547
122,53.71760559082031
123,36.087799072265625
124,45.90198516845703
125,23.683618545532227
126,36.246864318847656
127,30.882354736328125
128,26.94943618774414
129,33.91474151611328
130,35.01655960083008
131,56.57357406616211
132,36.92724609375
133,42.43349838256836
134,44.3295783996582
135,42.870365142822266
136,28.817079544067383
137,42.68413162231445
138,40.36507034301758
139,50.73230743408203
140,38.66374969482422
141,15.969259262084961
142,-1.033887267112732
143,0.38653630018234253
144,-2.045736074447632
145,-0.20146334171295166
146,0.7535073757171631
147,2.1976191997528076
148,-1.933064579963684
149,-0.6434604525566101
150,-0.19087103009223938
151,-2.2575595378875732
152,8.905647277832031
153,35.46968078613281
154,79.25495910644531
155,86.12197875976562
156,48.858734130859375
157,9.560101509094238
158,-2.910083770751953
159,2.1346487998962402
160,-1.7649261951446533
161,0.8283497095108032
162,-3.939854621887207
163,15.507013320922852
164,9.813376426696777
165,-3.3930389881134033
166,4.792653560638428
167,-3.9624476432800293
168,3.859499931335449
169,-6.480889320373535
170,20.24781036376953
171,44.58804702758789
172,79.31486511230469
173,42.4840087890625
174,-9.125247955322266
175,23.627471923828125
176,69.72764587402344
177,42.93496322631836
178,-11.106505393981934
179,65.17710876464844
180,54.39092254638672
181,-15.80097770690918
182,51.53220748901367
183,53.11688232421875
184,-7.248860836029053
185,22.448266983032227
186,14.152115821838379
187,-0.9894678592681885
188,16.370304107666016
189,16.17003631591797
190,5.1423187255859375
191,4.1061201095581055
192,6.226061820983887
193,3.5080432891845703
194,12.547872543334961
195,11.372127532958984
196,8.492544174194336
197,2.4238994121551514
198,4.592331409454346
199,4.44242000579834
200,0.6815487146377563
201,0.9991462230682373
202,0.25326186418533325
203,1.8707795143127441
204,0.24419856071472168
