index,y
0,2.924506425857544
1,2.22991681098938
2,0.4951499104499817
3,2.605976104736328
4,5.232627868652344
5,4.090660095214844
6,3.685192823410034
7,4.164303779602051
8,2.685614585876465
9,2.604085683822632
10,3.2469825744628906
11,3.8065733909606934
12,4.202910423278809
13,3.0517148971557617
14,2.391127824783325
15,2.3749499320983887
16,2.9997775554656982
17,3.8941457271575928
18,2.1222763061523438
19,2.3890154361724854
20,6.570369243621826
21,5.619887828826904
22,1.8052722215652466
23,2.1617913246154785
24,2.987644910812378
25,2.126429557800293
26,2.8162598609924316
27,3.6327197551727295
28,1.4595754146575928
29,3.6975369453430176
30,7.619606018066406
31,3.9607856273651123
32,1.5875300168991089
33,2.390413999557495
34,3.3314011096954346
35,6.150081157684326
36,5.614465236663818
37,4.165787696838379
38,5.466598033905029
39,5.507314682006836
40,4.733434200286865
41,3.6723532676696777
42,3.1367745399475098
43,4.1962175369262695
44,3.221632957458496
45,2.060725688934326
46,2.421234607696533
47,3.6340651512145996
48,5.721965789794922
49,3.611923933029175
50,1.570728063583374
51,1.7716132402420044
52,0.7483171224594116
53,3.5035972595214844
54,6.010949611663818
55,4.821750164031982
56,4.630477428436279
57,4.116281032562256
58,2.261387348175049
59,2.8422141075134277
60,3.188150644302368
61,1.2762765884399414
62,2.9281837940216064
63,2.8539226055145264
64,2.1558609008789062
65,4.664539337158203
66,2.3951120376586914
67,2.0631752014160156
68,3.5662338733673096
69,2.1979739665985107
70,3.0499370098114014
71,1.7445170879364014
72,1.706352710723877
73,5.1326093673706055
74,3.961575508117676
75,1.8812150955200195
76,3.277707576751709
77,4.264956951141357
78,2.7841897010803223
79,1.965080976486206
80,3.664689064025879
81,4.31538200378418
82,3.57969331741333
83,3.216871738433838
84,3.329080104827881
85,4.507166862487793
86,4.2331366539001465
87,3.23865008354187
88,2.0903000831604004
89,1.027084231376648
90,3.4459240436553955
91,4.059123992919922
92,2.2778432369232178
93,1.6685030460357666
94,3.1520066261291504
95,6.324423789978027
96,4.223569869995117
97,2.338959217071533
98,2.7136454582214355
99,1.73778235912323
100,5.649923324584961
101,5.860251426696777
102,1.214816689491272
103,3.4437708854675293
104,6.78221321105957
105,4.220605373382568
106,1.5584794282913208
107,3.419323682785034
108,4.4967041015625
109,4.085414409637451
110,4.3395915031433105
111,3.8251583576202393
112,3.846872091293335
113,2.8949904441833496
114,3.2626736164093018
