index,y
0,5.339306373362409
1,1.1837403869458258
2,7.63742855868672
3,18.259434667082385
4,37.750287905901224
5,159.27813144529816
6,160.91617392954902
7,147.9336740377465
8,152.41912278740912
9,161.64404446442796
10,150.37323980969958
11,141.93609508857338
12,145.07693471447664
13,134.9149273913592
14,137.92664840711208
15,131.6374797512833
16,130.74310206644265
17,151.97050718494268
18,164.5928318688191
19,164.6576376636717
20,158.7712227474769
21,150.21733574424127
22,137.08624424384902
23,134.07605710497376
24,136.85433568178698
25,135.33068447409892
26,130.69298792086303
27,129.16810424703075
28,131.56470086092818
29,135.85973059048686
30,146.2370559049944
31,147.61496036864148
32,141.05524045707745
33,145.32257822859253
34,140.85809997012674
35,133.35313218589852
36,139.47285760483612
37,137.7694454240036
38,137.87437721827263
39,142.81991429488502
40,134.9715384313939
41,128.91762069782786
42,127.77963696054114
43,136.0842975367885
44,139.60292073255505
45,133.67067280799935
46,120.43949650276036
47,121.17984720252342
48,132.7678764321207
49,142.42349711556318
50,137.11856876836174
51,136.65129043916804
52,135.7518730644149
53,134.64344698995933
54,135.2817760002579
55,121.4127670123107
56,104.42599977424426
57,115.33635369279818
58,131.04814564914886
59,135.23304848781544
60,133.65235642048577
61,113.92979362934679
62,104.53702503709951
63,116.27671772070903
64,124.78355886168282
65,122.01817879141352
66,126.44892901814605
67,126.46758416132113
68,122.18383060144708
69,118.34194425029489
70,120.93972621763999
71,117.97490883255938
72,119.44603316510315
73,120.70371328945225
74,118.82594152575602
75,118.19672603559955
76,121.99258684079727
77,121.12526568153896
78,123.02164280579306
79,128.57194397116314
80,129.19315385084198
81,130.94740686865032
82,126.14067274512917
83,111.2739876459687
84,106.0119127739082
85,111.4266303526906
86,116.5743408733748
87,113.28107076748574
88,119.82144900276492
89,119.7883185360738
90,121.74923700929641
91,123.74967917092083
92,115.01578287743182
93,104.21354922969887
94,107.80034089114486
95,119.21259795959406
96,121.11042794111825
97,121.46701520200354
98,113.79200935328058
99,113.39477148592897
100,117.5063104167259
101,119.51483542752547
102,111.52443398122264
103,107.1399048244127
104,111.56429519151723
105,119.60347348098428
106,122.56120645549497
107,116.93941922980468
108,105.46962378559896
109,105.38166330040882
110,110.44354501656856
111,115.6592657262575
112,121.57521204283496
113,113.70134322332535
114,109.8091292090403
115,109.67687806867741
116,103.99004623016415
117,100.79169484438118
118,103.55526108411739
119,100.71019924885276
120,105.06656181648883
121,114.35768028947717
122,114.28181499823975
123,113.74426270650163
124,109.34222168283533
125,113.96398366652106
126,115.3607845670528
127,115.71185737001406
128,112.67958066511308
129,112.17605978166917
130,100.40923962568749
131,100.78292237011777
132,108.08964479213483
133,110.52803390494103
134,108.37675043180309
135,108.69311943888472
136,108.14979624758314
137,111.67503762280705
138,110.94367959821297
139,103.2013518352735
140,101.99003805382519
