index,y
0,6.197342395782471
1,12.304496765136719
2,13.293508529663086
3,-1.1282477378845215
4,7.065455436706543
5,18.779373168945312
6,13.968137741088867
7,9.748666763305664
8,9.851709365844727
9,8.585897445678711
10,3.4688720703125
11,4.647174835205078
12,4.144043445587158
13,3.15132474899292
14,4.304222106933594
15,13.901365280151367
16,13.69841194152832
17,19.264934539794922
18,17.85157585144043
19,17.577213287353516
20,20.987905502319336
21,14.531764030456543
22,11.583110809326172
23,7.241774559020996
24,8.081269264221191
25,9.919315338134766
26,11.724719047546387
27,12.007144927978516
28,11.392333984375
29,7.903562545776367
30,8.782731056213379
31,11.352593421936035
32,9.453304290771484
33,8.47525691986084
34,8.425580978393555
35,10.058229446411133
36,10.034883499145508
37,7.120594024658203
38,11.438227653503418
39,10.932821273803711
40,9.055587768554688
41,9.896780014038086
42,6.162969589233398
43,7.570069313049316
44,10.186559677124023
45,8.594698905944824
46,9.77768325805664
47,13.655826568603516
48,11.937969207763672
49,3.623324394226074
50,3.2824437618255615
51,6.943209171295166
52,10.27579402923584
53,10.028144836425781
54,4.498350620269775
55,7.967172145843506
56,8.948110580444336
57,12.53903865814209
58,11.988036155700684
59,10.506093978881836
60,11.994900703430176
61,7.583037376403809
62,6.040922164916992
63,6.218850135803223
64,8.554718017578125
65,5.953828811645508
66,6.3052849769592285
67,6.530972957611084
68,9.927793502807617
69,16.081729888916016
70,13.846206665039062
71,16.642871856689453
72,12.685478210449219
73,11.176803588867188
74,9.73062515258789
75,4.497939109802246
76,9.218116760253906
77,10.293079376220703
78,11.824712753295898
79,14.879898071289062
80,12.854877471923828
81,10.482032775878906
82,7.7214741706848145
83,4.19498348236084
84,6.29022216796875
85,11.629576683044434
86,12.325407028198242
87,12.147514343261719
88,10.511591911315918
89,8.275420188903809
90,7.61557149887085
91,2.6564342975616455
92,7.793318271636963
93,12.743061065673828
94,11.79672908782959
95,9.288928985595703
96,4.872124671936035
97,8.394535064697266
98,5.845377445220947
99,8.271805763244629
100,11.878987312316895
101,14.0225248336792
102,15.624000549316406
103,7.38918924331665
104,7.404972076416016
105,6.216577529907227
106,8.286407470703125
107,10.611310005187988
108,2.960162401199341
109,5.652409076690674
110,17.269861221313477
111,19.09278678894043
112,10.245403289794922
113,4.0475616455078125
114,4.553277969360352
115,4.51396369934082
116,6.992371559143066
117,9.785778999328613
118,9.865721702575684
119,11.113515853881836
120,14.282163619995117
121,13.318365097045898
122,5.889183044433594
123,2.888798952102661
124,2.1734113693237305
125,7.229715347290039
126,7.243031024932861
127,7.934311389923096
128,14.866339683532715
129,11.625999450683594
130,6.76246976852417
131,3.750234842300415
132,1.6262671947479248
133,8.093761444091797
134,8.453733444213867
135,10.567955017089844
136,13.060035705566406
137,12.223123550415039
138,12.344123840332031
139,8.600639343261719
140,8.133280754089355
141,5.1635026931762695
142,7.392343997955322
143,8.1160888671875
144,7.215687274932861
145,4.889575958251953
146,8.139117240905762
147,8.996688842773438
148,14.231380462646484
149,13.157687187194824
150,5.387816429138184
151,8.698426246643066
152,4.09112548828125
153,6.103421211242676
154,8.786630630493164
155,11.216732025146484
156,13.558923721313477
157,13.256916046142578
158,8.059646606445312
159,3.0369632244110107
160,6.24210262298584
161,7.381077766418457
162,8.925619125366211
163,11.532700538635254
164,10.21624755859375
165,10.582151412963867
166,11.47713851928711
167,9.014092445373535
168,7.06879997253418
169,9.158900260925293
170,13.87980842590332
171,9.564693450927734
172,10.215718269348145
173,11.292227745056152
174,8.33781623840332
175,6.385108947753906
176,5.142413139343262
177,7.858912467956543
178,9.38100528717041
179,12.748701095581055
180,10.924341201782227
181,10.075096130371094
182,9.59024429321289
183,9.615951538085938
184,9.762628555297852
185,8.173467636108398
186,9.354806900024414
187,7.1635661125183105
188,6.564295768737793
189,10.63876724243164
190,7.60290002822876
191,8.095000267028809
192,11.225851058959961
193,11.091029167175293
194,8.97136116027832
195,8.220921516418457
196,9.825286865234375
197,9.060687065124512
198,9.637168884277344
199,8.230265617370605
200,9.005701065063477
201,8.030957221984863
202,10.953983306884766
203,8.957221031188965
204,9.085429191589355
205,9.788045883178711
206,3.4281346797943115
207,3.288520336151123
208,6.464999198913574
209,9.341989517211914
210,9.189332962036133
211,3.834249496459961
212,2.390183687210083
213,8.000845909118652
214,8.030744552612305
215,7.6448516845703125
216,5.824862480163574
217,5.181126594543457
218,3.3101425170898438
219,2.8664114475250244
220,6.332296371459961
221,5.951728820800781
222,8.675897598266602
223,10.243419647216797
224,11.447074890136719
225,11.135810852050781
226,9.121293067932129
227,5.720772743225098
228,4.526918411254883
229,4.758254051208496
230,4.500225067138672
231,7.155647277832031
232,6.951096057891846
233,8.907085418701172
234,6.969227313995361
235,10.273173332214355
236,6.842785835266113
237,2.074002981185913
238,5.906510829925537
239,2.744682550430298
240,3.7269909381866455
241,8.116096496582031
242,13.389360427856445
243,10.491748809814453
244,4.655573844909668
245,4.712470054626465
246,8.083953857421875
247,7.059821128845215
248,5.117226600646973
249,7.299752235412598
250,7.690388202667236
251,9.587091445922852
252,9.557510375976562
253,9.811933517456055
254,9.73091983795166
255,7.331413269042969
256,7.168023109436035
257,7.858201026916504
258,14.879271507263184
259,13.43110466003418
260,7.211124420166016
261,7.436455726623535
262,5.044486999511719
263,9.187267303466797
264,9.382390975952148
265,6.883995532989502
266,9.34195613861084
267,7.238269805908203
268,8.07164192199707
269,10.032527923583984
270,5.325103759765625
