index,y
0,-1.2917518157355224e-06
1,-2.8407541556320053e-05
2,-1.8270969626649237e-06
3,-7.15448064342829e-05
4,-8.796874754263685e-05
5,-1.5243047548022684e-06
6,0.00012831777025484395
7,-7.028322227734799e-06
8,-4.363322498196815e-05
9,-5.848642725627704e-06
10,3.099825711434398e-05
11,-4.841047949728636e-05
12,-3.6153406258405705e-05
13,-8.215809714914894e-06
14,2.086265506191844e-05
15,-9.757110747248273e-05
16,0.0005506977218263233
17,-6.536138796968421e-05
18,-0.00021255638090734256
19,-8.540649010317594e-05
20,0.0002525920049431024
21,7.392153165499155e-06
22,0.0013291980343916943
23,-0.0001385451064686429
24,-0.00022588461462685788
25,-8.911940211702819e-05
26,0.0005414857069989842
27,0.0002026345311147916
28,-0.0003876155019768222
29,0.00017969896479418923
30,-0.00035305457127289986
31,-2.9931713380787766e-06
32,0.003946817478160181
33,-0.0002098886402512476
34,-0.0002726034851918956
35,-0.00047364463631592926
36,0.0004055638537111858
37,-0.0002741174801455091
38,0.0015311457898744573
39,0.0005819462850819631
40,-0.00027191202504426985
41,-4.207917612735661e-05
42,-0.0020928881766620108
43,-0.0009505779197579374
44,-0.0015455905151378984
45,-0.0016243989295290167
46,-0.000630698878820652
47,-0.0006941134147609528
48,0.0059711492132079125
49,0.00045150105966018693
50,-0.0016793711427565774
51,0.0021113138372398726
52,0.0026814734606067057
53,0.0013818295277604241
54,0.004167316970285612
55,0.0016182459254327662
56,-0.0015118248120846093
57,0.0015189703482563438
58,0.00237641130290082
59,0.00125837756986692
60,-0.002040282961121172
61,-0.0016849926501612098
62,0.001966852059415765
63,-0.00043288469585958043
64,0.0030942765228794003
65,0.0010500268651053412
66,0.006772211519267616
67,0.0037376140625253796
68,0.004154208527121151
69,0.0020300083910739977
70,0.001861295645787481
71,0.0024350113484998244
72,0.006374974454111376
73,0.0031031197556825843
74,0.0040930380145478675
75,0.006720809878591929
76,-0.008860604364336225
77,0.0012779068148823455
78,0.006987316684564031
79,-0.0006405575528856786
80,0.0035693942034810775
81,0.0005955941404644076
82,0.009468676523578107
83,0.006134117435585913
84,0.002722997109385335
85,0.0038776934781455186
86,-0.00011231502269374815
87,0.004023299059016368
88,-0.01268518168746689
89,0.000888141798848867
90,0.0014488904520046472
91,0.0010060349970478293
92,-0.013575629772988084
93,-0.005063007399066887
94,-0.005680820284293784
95,-0.0033856016888987755
96,-0.0007653504316491166
97,0.00031654856734963265
98,-2.6723692524943164e-05
99,0.009509684635233618
100,0.00045743917682760396
101,0.007052895749636264
102,-0.018120542490815104
103,0.006996458746290271
104,0.008615340627842485
105,0.001607175558481412
106,-0.008920915284428196
107,-4.368655940443266e-05
108,-0.010058219562826395
109,-0.00463766735153639
110,0.0022828588313344583
111,-8.57424074544773e-05
112,-0.004909349509649878
113,0.0020752100050389134
114,-0.0043697083054088474
115,0.01125452274457004
116,0.00128697839306411
117,0.008085957106946831
118,0.011309589693688994
119,0.007690746271643392
120,0.02120658494032636
121,0.007919269929023563
122,0.013379306474377439
123,0.012961743339937373
124,0.010251131883148518
125,0.010513143757150257
126,0.01967876191584145
127,0.01615482596448545
128,0.0007212959576448756
129,0.01634061909354717
130,0.010167035024934153
131,0.012028728511921855
132,0.03546503717313677
133,0.007049918715189764
134,0.005878572822630497
135,0.010693302928405939
136,0.047004430671603224
137,0.013846271720603747
138,0.01621558755548765
139,0.013345092875606073
140,0.0038795210998587367
141,0.014811671042662134
142,0.03717178484829316
143,0.013013709917514153
144,-0.007974072116916683
145,0.02206494549303602
146,0.021239748890222544
147,0.01568632772003343
148,0.0085196556757182
149,0.010359245782080714
150,-0.0005595812945535315
151,0.007085369778709482
152,0.031581985045180366
153,0.024357150385154593
154,-0.02048886324128507
155,0.01892638779877397
156,0.021244324470285868
157,0.020902226035416367
158,-0.007741214374404709
159,0.004314715074105884
160,-0.014523386626343615
161,0.01646840755088237
162,0.024948612148019755
163,0.01211372707978646
164,-0.01431659305361239
165,0.020091381597262953
166,0.02063239607346104
167,0.005644364520995878
168,0.021116628071428195
169,0.0302429732835557
170,0.007248472094263861
171,0.025603362133921753
172,0.006060074032083022
173,0.03261630876518699
174,0.025685750416776273
175,0.01807932617120098
176,-0.03886288627218541
177,0.03720200394513389
178,0.041297363450454615
179,0.018468790593780853
180,-0.0036650603221817586
181,0.016808735193142847
182,0.027586439768448382
183,0.0023550507764217364
184,0.04436825048506814
185,0.028635440239141295
186,-0.012423825238654871
187,0.03339378530133552
188,0.05792057718138019
189,0.04567331636542982
190,-0.010447332263632253
191,0.021666948109673168
192,0.004582706975393703
193,0.026473676130711624
194,0.03838191967933877
195,0.013853277829218746
196,0.003720516252314234
197,0.017874540110544613
198,0.037848028915288386
199,0.006534940401969755
200,-0.006606020971746197
201,0.02408600425137308
202,-0.011005167506861884
203,0.02020405938795011
204,0.01296998720617524
205,0.019008885200550732
206,-0.02284582529570842
207,-0.008936988561699341
208,0.04655418861670281
209,-0.0015472026844189962
210,-0.02860959041104684
