index,y
0,5.7792744636535645
1,10.958052635192871
2,19.055389404296875
3,18.21683692932129
4,5.16373872756958
5,-0.7001619338989258
6,8.593801498413086
7,6.786953926086426
8,1.2020295858383179
9,8.887353897094727
10,5.973899841308594
11,2.6242644786834717
12,0.550288200378418
13,2.06707763671875
14,1.6127859354019165
15,2.643385887145996
16,9.450105667114258
17,9.944751739501953
18,2.254547595977783
19,0.45453548431396484
20,4.298516750335693
21,7.970454692840576
22,4.556921482086182
23,-0.20747727155685425
24,2.122833251953125
25,3.298069953918457
26,5.489568710327148
27,4.919495582580566
28,0.12901584804058075
29,9.113738059997559
30,13.93966293334961
31,1.346117377281189
32,2.571495294570923
33,8.519201278686523
34,3.152188301086426
35,2.033487558364868
36,-0.9213853478431702
37,5.569277763366699
38,8.796630859375
39,0.9760708212852478
40,5.067966938018799
41,0.00856199860572815
42,5.811947822570801
43,0.3522440195083618
44,3.6309890747070312
45,8.077022552490234
46,-0.30051708221435547
47,5.392447471618652
48,1.7634137868881226
49,2.2065651416778564
50,1.3651893138885498
51,2.634737253189087
52,5.927824974060059
53,4.108654499053955
54,3.988715887069702
55,7.2186994552612305
56,6.3333353996276855
57,0.6976367831230164
58,1.682327389717102
59,3.0472617149353027
60,2.4582033157348633
61,7.466987609863281
62,2.667886257171631
63,4.066235065460205
64,1.045064926147461
65,1.505226969718933
66,4.969167709350586
67,-0.12997406721115112
68,0.3999149799346924
69,5.2858195304870605
70,6.396780967712402
71,2.1889424324035645
72,-1.6732441186904907
73,6.630967140197754
74,5.69980525970459
75,-0.4753609299659729
76,5.713037967681885
77,2.373386859893799
78,12.438745498657227
79,4.852773189544678
80,5.55947732925415
81,6.861555576324463
82,0.8978897333145142
83,3.4815547466278076
84,1.8431440591812134
85,1.1279914379119873
86,4.058277606964111
87,2.1585991382598877
88,2.8043246269226074
89,5.700120449066162
90,0.22106361389160156
91,7.020834445953369
92,3.1531577110290527
93,3.580592155456543
94,11.423830032348633
95,3.370241165161133
96,1.4947254657745361
97,2.6234331130981445
98,2.010528564453125
99,9.475152969360352
100,1.373553991317749
101,4.0212578773498535
102,5.479030609130859
103,6.633623123168945
104,6.924779891967773
105,4.399199485778809
106,1.6010253429412842
107,0.7708326578140259
108,5.951407432556152
109,11.541967391967773
110,9.132301330566406
111,0.4419286251068115
112,4.058725357055664
113,3.717186450958252
114,4.625707626342773
115,4.275912284851074
116,2.995149612426758
117,7.60892391204834
118,5.4218878746032715
119,-1.8008639812469482
120,13.428504943847656
121,7.207150459289551
122,0.9249539971351624
123,1.2772051095962524
124,6.308896541595459
125,9.801713943481445
126,4.1622138023376465
127,3.5188188552856445
128,1.3852440118789673
129,0.6278470754623413
130,4.2697906494140625
131,8.584879875183105
132,1.5367190837860107
133,5.033581733703613
134,2.629448890686035
135,6.853689193725586
136,5.229195594787598
137,0.8003657460212708
138,2.985095977783203
139,7.328810691833496
140,7.143529891967773
141,6.2615156173706055
142,5.087157249450684
143,-0.06254392862319946
144,7.269262313842773
145,6.225990295410156
146,4.67852783203125
147,2.6525354385375977
148,1.0379407405853271
149,5.788516044616699
150,5.602636337280273
151,5.739462375640869
152,3.0442192554473877
153,7.76377010345459
154,6.438436031341553
155,1.9975415468215942
156,2.9771361351013184
157,5.732214450836182
158,4.10994815826416
159,-0.6480359435081482
160,8.348023414611816
161,3.9306721687316895
162,1.3212509155273438
163,2.914301872253418
164,3.151771306991577
165,5.7509870529174805
166,5.5107269287109375
167,0.9446229338645935
168,2.6410655975341797
169,3.298182487487793
170,1.7843124866485596
171,6.135384559631348
172,3.788646697998047
173,4.5796403884887695
174,0.398949533700943
175,4.342194080352783
176,7.478257656097412
177,0.7776004672050476
178,0.03391009569168091
179,2.8289859294891357
180,4.354062557220459
181,6.497216701507568
182,8.197811126708984
183,4.650993824005127
184,3.296144962310791
185,0.002205498516559601
186,2.1969218254089355
187,4.64324426651001
188,6.955706596374512
189,2.5832178592681885
190,0.5639698505401611
191,2.582159996032715
192,3.632711410522461
193,2.3999061584472656
194,0.3315764367580414
195,6.6492133140563965
196,4.817358016967773
197,3.7178945541381836
198,3.487154245376587
199,5.213374137878418
200,3.354743003845215
201,2.130678176879883
202,0.8450222611427307
203,4.937692165374756
204,2.9960877895355225
205,1.4553948640823364
206,4.795592784881592
207,4.57010555267334
208,3.4635260105133057
209,5.485969066619873
210,5.959737300872803
211,0.778602123260498
212,2.7404541969299316
213,1.0886415243148804
214,3.341512680053711
215,8.505200386047363
216,4.4388885498046875
217,1.8126864433288574
218,5.593449592590332
219,0.9633988738059998
220,1.808212399482727
221,3.3403971195220947
222,7.109941482543945
223,5.953599452972412
224,3.781867265701294
225,2.544321060180664
226,0.36375951766967773
227,0.6319808959960938
228,5.935477256774902
229,3.9459242820739746
230,1.926496982574463
231,7.233090400695801
232,5.501155853271484
233,1.6862242221832275
234,2.4350085258483887
235,5.755657196044922
236,0.16935905814170837
237,6.508123874664307
238,10.583415985107422
239,6.225015163421631
240,1.479447841644287
241,2.8994579315185547
242,5.479606628417969
243,3.1009902954101562
244,0.6171094179153442
245,4.959683418273926
246,5.871490955352783
247,1.9089715480804443
248,-0.0166185200214386
249,6.051435470581055
250,6.077568054199219
251,3.8113131523132324
252,4.289669036865234
253,1.8309845924377441
254,2.82574200630188
255,5.128322601318359
256,3.004669666290283
257,2.935575485229492
258,2.5801515579223633
259,5.879177570343018
260,15.406891822814941
261,5.02665901184082
262,-0.2845422029495239
263,3.917184591293335
264,9.19460391998291
265,1.5990841388702393
266,2.164243459701538
267,6.501395225524902
268,5.707424163818359
269,2.4862380027770996
270,2.0982961654663086
271,3.495802879333496
272,1.5772745609283447
273,2.586775064468384
274,3.8447787761688232
275,7.4721221923828125
276,2.5908379554748535
277,0.3692459762096405
278,5.766485214233398
