index,y
0,26.691664972025098
1,28.247176564055465
2,25.18660082368827
3,28.702063375300256
4,22.050745876525212
5,7.237467729746075
6,18.363288738852457
7,2.2101374984329607
8,13.281946027648841
9,4.104268563289697
10,10.851627240176908
11,11.564155470594352
12,3.137651637251745
13,22.551701843860933
14,1.0909011726733195
15,11.44768948866275
16,12.367660338923509
17,-2.304439491763116
18,12.955242661370399
19,18.830933353833256
20,6.31825278225847
21,-0.5346150571492648
22,13.095090407176082
23,16.39747394162237
24,1.0820638016166682
25,15.27630869208872
26,5.914081325911656
27,1.4922019637835318
28,17.723236540106566
29,0.9533890667297238
30,10.209982678268018
31,10.571488904363747
32,8.940355580846827
33,5.990259696185485
34,6.662093809152724
35,5.039260006027505
36,6.006905173093072
37,5.517817226240879
38,8.362967017077438
39,7.8645824849252355
40,5.006599823073419
41,7.120976813305279
42,5.666818170886763
43,8.705768590164023
44,4.595049952977213
45,5.486276311679074
46,3.2628565347405973
47,8.183858407029723
48,5.537204331593466
49,6.187906540784288
50,2.835021415022721
51,3.272495980336609
52,1.2153323333221995
53,8.594461791278674
54,5.027426370096114
55,0.48100894009853384
56,2.275416580009947
57,5.112740102216104
58,0.4340933175045926
59,1.491550666698996
60,2.3185873556346133
61,3.397235964971128
62,1.518054407673684
63,0.6578104189764329
64,0.7673574178974158
65,1.6002264965867539
66,0.08473050519821708
67,1.423548986712987
68,-0.4518579518113606
69,1.0991919419966474
70,1.0861677405700714
71,-0.25020742379563693
72,0.0062272440501724285
73,0.32115172528901836
74,0.03277589617560574
75,1.2564207099802833
76,-0.026406237099864473
77,0.12236910974700467
78,0.15739046987207242
79,-0.07812391084920825
80,-0.054335341941632066
81,0.15422189938252417
82,-0.2590664346991063
83,0.35518942185118285
84,0.4742229769417462
85,-0.27051529934231916
86,0.0034775605518478753
87,-0.38023581050947275
88,-0.040316543935808496
89,0.4939416702382102
90,-0.09537200787180856
91,2.8610785053297243
92,-0.10939396113440801
93,-0.13010660937146812
94,0.13511373487591244
95,-0.001381020157716484
96,3.022766531609323
97,0.7177170421734175
98,-0.4588898432440865
99,0.40229012353727756
100,0.32736867855863666
101,-0.21498822288979083
102,0.25744451340594543
103,0.5790766152456814
104,-0.3575915229403623
105,0.7414079644459843
106,-0.13216229873036534
107,4.531987577345178
108,5.101539608346474
109,0.02476753555303076
110,3.9221412937780564
111,-0.9194763090685588
112,2.6999950688529633
113,1.9589034638645166
114,1.7481545708804966
115,1.4701036542214678
116,3.5512710024791803
117,0.5965726986741036
118,0.2615367763201865
119,0.7862792152223352
120,5.6443308694267245
121,7.933986311882675
122,11.254409589125212
123,16.35702506536534
124,19.7763598805287
125,20.7629061588527
126,18.593246254452712
127,12.519232695670624
128,19.752117884341303
129,19.035060128209295
130,15.350350535062583
131,17.467526914446566
132,21.342052901015922
133,21.201310722247026
134,25.122359784796622
135,23.770170757310733
136,26.306855824061454
137,26.949990134150198
138,27.562034318721484
139,18.885797760181294
140,18.539280305537876
141,18.966570210032096
142,22.523172484545732
143,21.48895417841134
144,24.352507946762234
145,30.174751652945496
146,33.10282646427104
147,25.976656765074885
148,21.49990716886827
149,27.498498393727367
150,26.364511679280398
151,23.199398671188483
152,25.566329465055635
153,25.808122775753134
154,20.310968498167348
155,25.794808422134153
156,10.378963389194656
157,9.470653774309179
158,12.7429742737258
159,11.7220651270163
160,14.66801268567503
161,12.0605517359184
162,20.372405988442395
163,1.5962519261219201
164,21.64287661754957
165,4.679476651811042
166,12.314591484770189
167,13.352199272456415
168,9.505885558235702
169,19.934599633188466
170,10.322432514785897
171,22.374205730386855
172,0.8783152108650943
173,9.99959813216693
174,21.827057869630288
175,1.4230366901537932
176,14.642213951749898
177,5.807484763488367
178,11.68508340770852
179,13.173044465042404
180,-2.159150023980417
181,9.83123442470236
182,19.459800659809822
183,-1.352232780842066
184,19.37897808724591
185,4.320017361828266
186,8.714768770563817
187,23.17720971848881
188,2.3837401786260735
189,20.466010177713425
190,3.718919272720713
191,11.543734316784521
192,11.759219273090304
193,2.1166564320409056
194,7.615227937785954
195,9.78477920552079
196,4.111796020923159
197,11.881411312428147
198,3.81166232322648
199,7.4301220515598665
200,3.682338392605149
201,8.461397887696133
202,4.157569721368485
203,9.395735255973653
204,4.808082137330964
205,5.050420027654206
206,6.766048820592866
207,5.393891023136223
208,2.7663279970781747
209,1.5017062000218966
210,7.8671301772529265
211,4.550422762535526
212,1.7273953457279487
213,6.219535496265656
214,2.529543374307378
215,0.5731255335249009
216,1.5083374427394638
217,2.728351066327239
218,0.4540299061613132
219,2.2861448970261398
220,1.6633104615651804
221,1.7549677173871567
222,1.125461313501923
223,1.0666805876131873
224,1.3810270248670788
225,0.3387207104877587
226,2.990983216170718
227,3.381976087539189
228,2.397981790731051
229,0.580529936348902
230,1.6091974029306206
231,4.214364676299235
232,-0.5531932149135355
233,0.9106441770528211
234,-0.11189071595362896
235,3.485407186269281
236,0.2476366934690408
237,0.043243019903444424
238,0.10634713893519206
239,0.3297309204967807
240,0.4999971816134107
241,0.5709188937145787
242,0.96708499168792
243,0.6905744827694449
244,0.7168318081923457
245,0.4952188474881342
246,0.2266389691617587
247,0.4031728701616891
248,0.509565788785212
249,0.6822763738110252
250,0.7418380717258406
251,0.06681726658207879
252,-0.15391724514659522
253,0.1080511985993291
254,0.09664303779065352
255,0.2883778162646136
256,0.11688173020658983
257,-0.10653226966955698
258,1.0651069361404772
259,0.4406185564466251
260,0.2347181567979487
261,1.589566067358967
262,2.437751290418468
263,-0.3816397721743459
264,3.5184143127586034
265,7.9322681975462865
266,-1.4853166603740755
267,4.760753863243804
268,3.232936623788486
269,1.5506618776879844
270,3.215595695679859
271,-0.05476493944687995
272,7.420255435991486
273,-1.1651752429734392
274,4.237799173933479
275,0.6125924569306129
276,3.171261084809802
277,0.636926617763398
278,4.778362766788363
279,4.807135031263264
280,4.156547593617897
281,9.607921667213255
282,8.895215431027053
283,23.670348896267782
284,24.123611388099324
285,17.33455984845315
286,13.107497898029733
287,16.58803718842119
288,18.903618255332297
289,15.015889784562082
290,10.054611496739142
291,14.729447901174717
292,21.68791311012617
293,19.96756566672183
294,22.256506864732362
295,26.423997823543846
296,28.31938338391322
297,28.818434851048266
298,16.391269107302566
299,21.21279174603061
300,24.09281435450437
301,22.764698547632406
302,22.573327298544484
303,25.362239685109458
304,26.03819582525949
305,29.287979102308945
306,25.51458108095737
307,26.007931498161405
308,27.89523170175137
309,24.075582140639135
310,21.258913225818908
311,28.48412590495028
312,22.903686053022142
313,26.333928560232355
314,21.044244840601888
315,25.757889414162584
316,16.55865782780824
317,5.4132617233987315
318,24.378979521596037
319,5.849460507217207
320,21.473651801460463
321,8.115046692431466
322,13.003436697524165
323,12.797584642458515
324,0.2650856266313094
325,19.779491027479708
326,6.575356586135687
327,5.386486176406546
328,18.813018324962062
329,3.0112005846069945
330,17.09745173202523
331,10.276288439260505
332,0.654927224287756
333,14.562698902902996
334,13.86707646593684
335,3.0915477206895385
336,15.434908513837817
337,12.085239883859122
338,6.312938352580558
339,22.62670795362343
340,8.839167843239844
341,-0.0865382067822171
342,14.574472685905695
343,13.268923553963305
344,-2.5329042479637125
345,9.699576303962566
346,-0.280021830573615
