index,y
0,26.935300472929747
1,29.286543551782643
2,26.493760651358517
3,30.32312138183019
4,23.351555203439787
5,20.496242791169397
6,39.76759590684184
7,22.92408940384493
8,29.277869852047285
9,14.431728364587869
10,27.062746429693384
11,16.582059028736538
12,40.94194259716961
13,11.227552964753492
14,56.95957460831717
15,25.205357018328264
16,26.568314065622516
17,26.06726529933735
18,19.958075591987956
19,24.47029943217608
20,5.288299222710029
21,56.55370285529983
22,-1.8015526482238875
23,34.30873639252663
24,15.63889589747415
25,52.86543610570819
26,14.420935428842872
27,47.56306583939369
28,-4.842080287299587
29,42.41750557724789
30,-0.132009156285795
31,17.329947626993377
32,4.122808888216406
33,10.21208071380316
34,-3.749110414874413
35,21.614378381636122
36,23.470421366538783
37,-10.327223200942992
38,36.95631799792628
39,20.11340909915548
40,10.611663952313938
41,20.48466743831928
42,2.044174075499828
43,21.46771239561504
44,2.0955956262582625
45,2.461416382032428
46,8.928481560737422
47,7.249790001548627
48,4.2656887784639475
49,23.0523749139786
50,13.042641374982367
51,2.423831743917165
52,7.919492140041367
53,7.8295101288933475
54,7.254787228674641
55,8.745800733649435
56,18.101041659251237
57,2.9154700301028353
58,4.959778785991603
59,17.141432266398844
60,9.112812537005116
61,0.148779207882046
62,0.8289832185825746
63,1.7545208175383082
64,29.03597137165916
65,80.1909809275859
66,49.23975088945464
67,-3.1551630974749694
68,-0.22767623281342408
69,30.492067006677686
70,99.37058472080096
71,95.64075080345015
72,34.25676798145819
73,-0.04577469913952146
74,0.4821658424371827
75,-1.6369166290629305
76,37.38402319316689
77,76.24957131697893
78,104.67049378827424
79,104.57279114486859
80,73.85688089154156
81,28.528049014283614
82,6.102421356547886
83,-5.653903148623653
84,56.794564788446586
85,107.6863284023496
86,59.24104928058397
87,9.303054060480841
88,-5.078908467968933
89,29.92620209450601
90,90.86473590888028
91,15.707057786483736
92,-1.8075369450636578
93,90.49358529201407
94,20.291242522046147
95,4.984164312100303
96,86.75123505373377
97,-7.965289783020649
98,62.54086634288688
99,16.823546594053912
100,6.576606625977497
101,15.08584790520093
102,11.87454920041454
103,37.657023244522655
104,38.39517762578746
105,30.768561545890368
106,37.122783278690015
107,19.556682905248064
108,38.076414223427584
109,48.43593887025618
110,71.21336193499904
111,69.032798721692
112,61.39018960879192
113,22.5888915765839
114,14.819576815829054
115,21.61163034355272
116,15.343242330018303
117,6.520262355311515
118,14.184444866669825
119,22.187058111689254
120,9.61988082008337
121,13.269960486993469
122,17.752617442613303
123,10.936525625826725
124,2.5438779715598403
125,6.354915975809647
126,4.670979321468427
127,3.555769264131086
128,0.9262114890418235
129,3.191351764233244
130,3.7253090736596306
131,2.4222925753120497
132,5.582457093214699
133,11.248368034711127
134,10.226573365678943
135,12.569896816017781
136,4.558466813017168
137,-0.18989040572605825
138,-0.9286025990014193
139,-0.07521966358702836
140,1.7887162104151437
