index,y
0,6.317366231515818
1,8.959032791272726
2,15.376422310655997
3,19.723970719124484
4,16.245450919041623
5,4.898506240311746
6,-0.19252144011970937
7,3.857522019813609
8,10.147171362480815
9,5.754897463593308
10,0.42551069457960156
11,7.750718576831134
12,8.126175729274934
13,4.604403969911193
14,2.9630954207417375
15,0.2683639731634377
16,2.18352635394562
17,2.8601538296552573
18,1.1135626212058263
19,3.7528940689840935
20,7.751926250467982
21,10.994270855306345
22,6.922573476595388
23,0.6390692934219185
24,1.4386255926949911
25,2.5406737948197557
26,7.767684226137181
27,6.929530356650005
28,3.5235243057145804
29,-0.30135793747334644
30,1.7109260184725872
31,3.006480539032707
32,4.210091405930252
33,6.0453909694407315
34,4.452152949722492
35,1.0699272555524841
36,3.6424744284431014
37,13.06346965556245
38,11.775479493391138
39,1.7541207855502312
40,0.9850704910194688
41,7.281782889496742
42,7.177671325427538
43,2.8013229415970335
44,1.7856380475437852
45,0.8224135821510127
46,0.21445293418669212
47,8.854949422482399
48,7.575585375334487
49,1.10140818632801
50,4.74423202088871
51,2.4486619764543676
52,1.464579428286657
53,5.341838107788565
54,2.5590194798686743
55,-0.4923168466671532
56,8.676332296690003
57,5.854563521767671
58,-0.6563371740365248
59,5.506532537187074
60,3.2273649874571086
61,1.732948877440183
62,2.5581385353174912
63,1.6788996913939231
64,1.8746246811381633
65,5.1392261451407695
66,5.238634987681928
67,3.9491026776344125
68,3.814764038039623
69,6.224892846736465
70,7.866666255809858
71,4.081941579201438
72,0.9139499422390251
73,1.273145323560113
74,3.7523674833031913
75,1.7136140709893162
76,4.6012449172641805
77,7.384689550253246
78,3.59064246799175
79,2.6823665526409126
80,4.2065779786907855
81,0.32379082426665684
82,1.7849645435899202
83,5.62719751304671
84,1.0792534682002421
85,-0.392019059642086
86,2.027040813074224
87,4.960204886429422
88,7.280192573858207
89,3.505275951541558
90,0.35445758038540714
91,-0.3898457107543007
92,6.502475965193481
93,6.984613283587445
94,0.4976156471220275
95,1.9160761798738808
96,6.645197107593646
97,1.106943204289807
98,10.54269352816061
99,10.037416923102349
100,1.5665200556742782
101,8.016302348351513
102,5.896729362093439
103,1.8376032374744296
104,2.685038986070938
105,3.0015449095205033
106,1.7994943974343607
107,1.190051018075606
108,2.6402037736701383
109,4.672799297782332
110,1.005169584669928
111,3.6266949099472563
112,6.528369090691908
113,0.10116918558591459
114,4.435136960886027
115,5.9881388267899816
116,3.171766987736614
117,2.219423135501834
118,9.941938713386389
119,8.357266768379999
120,1.3439016224094131
121,1.4226300796832065
122,4.0113153066881075
123,0.9015873302978757
124,5.952977867986045
125,8.332173357532119
126,0.6468274481604148
127,3.2939022022550977
128,5.413456865023294
129,5.489725084244714
130,6.611839513885037
131,6.995828846941999
132,4.492972365470791
133,3.256064831046172
134,0.8550303804383375
135,0.9352726719834795
136,6.17070046059669
137,9.542607455475887
138,11.634513127523599
139,5.8571419329904355
140,0.3511710470193876
141,3.6990491608746536
142,4.512462898139531
143,3.1282101306504075
144,5.815983140955852
145,3.3189078406858417
146,3.6731665592767513
147,5.920328674028603
148,7.704606202893065
149,3.0649579264885904
150,-1.3576502649950997
151,10.55545364424158
152,12.2368507239101
153,1.0886050105571887
154,2.4849224007610293
155,1.318806299059448
156,3.944519486964255
157,11.374486518717044
158,5.361539692460532
159,4.983837746488232
160,3.3578807022827197
161,0.8310504047138204
162,2.4157465871776
163,-0.13883363857933378
164,6.002106369252598
165,8.607475602407558
166,1.2745070750241323
167,4.672887811561806
168,3.5823213168823043
169,3.3878340592748177
170,5.842436807475267
171,6.8633887187941784
172,2.2678589785334595
173,1.8711531796844059
174,2.9153765207174747
175,7.318741570525481
176,6.832227183949767
177,6.27744497678844
178,6.557232024194631
179,4.767620762524617
180,-0.08705470910757424
181,4.8393889683505495
182,7.5460112861181114
183,5.492973379662832
184,3.7094400571075523
185,3.421080901867724
186,0.8874564056007174
187,2.8214711323101835
188,6.3102867285946225
189,4.939132272091003
190,5.248732652413752
191,4.740238331133585
192,3.4915657807809732
193,8.98539101202635
194,6.087410248906174
195,2.174146786129413
196,2.5001016606826867
197,3.0316072914022
198,6.636875712049692
199,4.315124474320423
200,-0.48381450176481927
201,4.03542456469838
202,8.385339548054219
203,3.0957821732600563
204,0.9296735753623935
205,3.175803334913114
206,2.432246982841118
207,4.409369554554271
208,5.750265458996865
209,5.467740549427624
210,2.3770388964608182
211,0.3618871298287605
212,3.962289804610739
213,3.4946907592577032
214,1.405431271153886
215,5.4391947995311405
216,4.756066345246104
217,4.515815057268169
218,4.187496110448515
219,1.4473209407898615
220,1.3335107284187728
221,6.3181184433136135
222,6.79807281876276
223,1.0199512986494257
224,-0.06013181132892194
225,1.6064365455236915
226,4.0658437157575085
227,4.660919805187978
228,5.7831653709807105
229,7.873630676284999
230,5.730755612653013
231,4.385855081597486
232,2.4941353239601365
233,0.8447611810677305
234,1.3072568645217635
235,3.701856963545849
236,6.063474426150221
237,6.222089283712051
238,3.113050223005951
239,-0.029491133652760525
240,1.9819827157873307
241,3.147791132352707
242,3.734781508946767
243,2.738906791722997
244,-0.04449849492786206
245,3.1051241201698048
246,7.177930562927259
247,4.401804161627932
248,3.3840034749084538
249,3.8731049805922906
250,3.380825387521857
251,5.951942307233862
252,2.657982119983947
253,2.2724987544662802
254,1.5002090420135776
255,1.5354533021643773
256,6.033832921222486
257,3.667499543734792
258,0.1973282433295986
259,4.678852997058318
260,3.977620727226596
261,4.88840458868593
262,3.4191908809271836
263,3.7190601948683213
264,7.415059867080694
265,3.0560899753194293
266,1.4143177369056372
267,2.5923226109096684
268,1.8276070536854532
269,1.496745979994263
270,5.0399642926075785
271,8.276541158400939
272,5.0231078076303435
273,1.5560685225097477
274,4.010018387519772
275,5.051857742702178
276,0.9047512664588417
277,1.5437438538206543
278,2.9171809907582404
279,4.235803778340377
280,7.312336646549519
281,5.551692338759086
282,3.046876071355448
283,3.6911578700789134
284,1.5182292705342142
285,0.6799456007887353
286,0.9323032461684385
287,4.338003745476517
288,6.408182831567939
289,2.5345330086330216
290,2.5639346791985664
291,7.9561352361958315
292,4.421886892108973
293,4.458862219475399
294,0.8290614281739939
295,3.1459328803921243
296,6.182135532042752
297,0.7055291436546464
298,2.661534469354492
299,8.407493548960932
300,9.111257266687122
301,7.330076107278402
302,1.4350500484349737
303,2.491568578762741
304,3.410568012008902
305,5.516851974008961
306,3.270813271407802
307,1.3242485684383765
308,1.9280279403134544
309,5.7627395042083185
310,6.071545086534904
311,2.2611079514417045
312,1.2739197339692787
313,1.3380378858349988
314,7.439385473457742
315,5.99074671382002
316,3.2694337534538964
317,5.048322691570998
318,2.1275033467766646
319,2.7850641483040266
320,2.4499755639422376
321,4.194445907810534
322,4.28287899613095
323,2.2772220854117258
324,3.5915450541476126
325,3.5383116072709524
326,3.0866165716541274
327,11.266308724192324
328,12.824573466040746
329,2.565274719888327
330,1.1043486464960868
331,1.4592595498727685
332,7.744723583744878
333,6.821732669992201
334,0.9996319732656543
335,1.8119203991132362
336,5.81110551930253
337,5.798814793593314
338,5.08248444394755
339,2.6093662283125827
340,1.5341085952009497
341,3.4959824395358483
342,2.3897874277502127
