index,y
0,-0.2792899012565613
1,7.685451507568359
2,7.984861373901367
3,3.768824577331543
4,5.316391944885254
5,2.927399158477783
6,4.253731727600098
7,1.847334384918213
8,14.645036697387695
9,7.103488922119141
10,-1.6611526012420654
11,7.375823020935059
12,3.872088670730591
13,1.638547658920288
14,0.6055662035942078
15,7.472050189971924
16,5.031787872314453
17,6.738885879516602
18,4.400751113891602
19,3.455122232437134
20,7.2421417236328125
21,2.121110439300537
22,2.6529359817504883
23,3.1448659896850586
24,3.7774298191070557
25,3.2068939208984375
26,4.957217216491699
27,2.9706153869628906
28,5.079814910888672
29,4.008193016052246
30,1.6138262748718262
31,1.8634895086288452
32,2.66740083694458
33,3.543294906616211
34,1.110448956489563
35,9.553529739379883
36,5.864275932312012
37,3.026831865310669
38,7.780928611755371
39,6.782737731933594
40,5.441363334655762
41,1.263162612915039
42,6.315176963806152
43,7.34766960144043
44,5.504616737365723
45,3.8690686225891113
46,0.13891059160232544
47,6.2025532722473145
48,9.483685493469238
49,2.4838531017303467
50,3.029440402984619
51,6.568506717681885
52,2.1362833976745605
53,7.705226898193359
54,5.220611572265625
55,2.8492431640625
56,3.707504987716675
57,2.4766924381256104
58,8.475137710571289
59,6.823847770690918
60,4.899164199829102
61,2.5177459716796875
62,7.556058883666992
63,3.955390453338623
64,2.577951431274414
65,0.10891151428222656
66,2.989546775817871
67,11.948015213012695
68,2.0157718658447266
69,0.617014467716217
70,2.050570487976074
71,5.429430961608887
72,2.767669677734375
73,2.6911063194274902
74,4.0947136878967285
75,6.234513282775879
76,6.3263678550720215
77,1.8727625608444214
78,6.479940414428711
79,4.612183094024658
80,4.284340858459473
81,2.5391485691070557
82,4.430125713348389
83,6.061458587646484
84,3.716853380203247
85,2.1481804847717285
86,2.500159740447998
87,11.58288288116455
88,5.0013532638549805
89,-1.280309796333313
90,5.490179061889648
91,5.7755842208862305
92,2.2456154823303223
93,9.292135238647461
94,9.877521514892578
95,1.4389796257019043
96,5.163236618041992
97,3.854621648788452
98,3.15326189994812
99,5.6094160079956055
100,4.819675445556641
101,5.569376468658447
102,4.959573268890381
103,8.632216453552246
104,8.16316032409668
105,1.5284693241119385
106,3.0992913246154785
107,8.88665771484375
108,3.67073917388916
109,5.407870769500732
110,8.962295532226562
111,-0.10134243965148926
112,2.827760696411133
113,0.8517035841941833
114,9.301383018493652
115,6.964650630950928
116,0.5808205604553223
117,8.088582992553711
118,3.851038694381714
119,5.001364231109619
120,0.1567630171775818
121,10.097824096679688
122,8.647199630737305
