index,y
0,98.76801694022963
1,-2.710641691536893
2,66.01799040122553
3,43.70285408383181
4,-23.057461939204504
5,50.98765016871375
6,69.5543542315604
7,51.68388790827554
8,22.293918193881023
9,34.479736666348174
10,31.068793377885374
11,63.64055204406496
12,31.8160153922049
13,28.896086305068003
14,51.473542989865706
15,33.06738082711823
16,24.15570867141753
17,27.058354191826524
18,37.07911209448508
19,6.34250549036285
20,26.791780146049486
21,29.258667719544498
22,-3.604612977218395
23,21.606128282279116
24,1.140848716951552
25,17.12528956981512
26,7.128101316656415
27,20.325576027415156
28,14.547362507352432
29,4.969654087615158
30,11.783414262847035
31,9.025362841698364
32,17.749909387628733
33,25.1960833175503
34,20.543341447381692
35,2.591784507326373
36,2.8278431891932745
37,4.169042766461611
38,1.1812978180189726
39,10.235089253857353
40,3.5676626773062727
41,1.303401853147179
42,12.167359013721242
43,-0.13279463102199524
44,24.38847541967749
45,9.227142330486766
46,43.56046974501417
47,20.320097060328262
48,64.17290776766826
49,8.299794108016842
50,45.91392093846691
51,2.009626424416278
52,26.19473082906676
53,23.36718029830626
54,15.466100894020618
55,51.981610490908736
56,-7.720697656712731
57,31.961183991734625
58,12.21292851457857
59,39.72746195485854
60,-8.67986348602166
61,37.89839160401972
62,7.721687277952458
63,14.865977924145627
64,18.67448219604957
65,38.327551919099584
66,35.70618785056326
67,-12.466144025498943
68,67.81621027183819
69,-1.190613696914786
70,27.118222721841814
71,71.28139525750065
72,-3.468301286140493
73,58.30872105391631
74,2.584552385541606
75,17.446145809167874
76,76.54108336617269
77,-12.20057871066845
78,85.08921901890258
79,30.907383757990832
80,28.96381740461325
81,47.5151030000608
82,29.09236523603985
83,15.581048477732372
84,48.64091669616849
85,59.17568057790537
86,30.728279751058878
87,42.27537958911687
88,51.440088959357695
89,36.376737929122406
90,1.0113031561265164
91,17.12606992037688
92,6.343392748674221
93,71.5224024648999
94,107.06305423999524
95,95.77094172601694
96,43.16545993119063
97,23.93653795079402
98,10.11075987327393
99,20.057164923927346
100,25.10226535010003
101,31.167751043738242
102,10.193410740772013
103,22.312051788348953
104,33.24585787439236
105,43.519804481432125
106,24.27463239954662
107,50.35549886740179
108,32.04316479794101
109,37.98533075022493
110,58.37396788754003
111,41.63133341767832
112,21.661012872265964
113,42.2610447012182
114,32.79878915730683
115,49.25959294993327
116,45.582098289330666
117,32.82900160885083
118,44.20231734262985
119,50.858684814875936
120,45.425503886664714
121,42.76182275422325
122,34.69790297969535
123,26.653808066079588
124,43.052628665615416
125,39.83489934137942
126,43.92494793436939
127,70.0187864587189
128,16.572066393900446
129,57.68687223248525
130,3.6777428173368802
131,80.4178925876693
132,37.55184507661144
133,64.58836583999106
134,51.01914417746775
135,54.21224091034674
136,14.241899619257168
137,66.55037134464506
138,54.25362008485707
139,27.689039249386724
140,93.4936324400952
141,23.65384496255077
142,66.53270848855495
143,35.78222178579179
144,90.24785335479709
145,17.843739736093532
146,97.23674277515975
147,-17.61434855181753
148,54.91015346302879
149,56.93716615424762
150,19.428546307851224
151,95.61570709220231
152,-10.91571833760997
153,100.0200293555107
154,18.66126958760367
155,43.31539561657358
156,103.22644446129273
157,-10.947979980267474
158,94.04422170368949
159,52.27004445495984
160,56.00732866963819
161,17.638488420667677
162,70.77548586187524
163,25.07858628498469
164,61.03922668324943
165,17.449994518919773
166,45.95219535416863
167,20.050809860986742
168,44.47130454099424
169,74.52280680396073
170,51.26454356004687
