index,y
0,-0.05404443293809891
1,-0.08120612055063248
2,-0.06902588903903961
3,-0.10547912120819092
4,-0.10796233266592026
5,-0.06156878545880318
6,-0.07326747477054596
7,-0.08075574040412903
8,-0.07701288163661957
9,-0.06908012926578522
10,-0.09575188159942627
11,-0.12461205571889877
12,-0.05301833525300026
13,-0.059016965329647064
14,-0.07567409425973892
15,-0.071759432554245
16,-0.03886736184358597
17,-0.06567990779876709
18,-0.10178332030773163
19,-0.04134710505604744
20,-0.03141884505748749
21,-0.06885088980197906
22,-0.08236157894134521
23,0.01451210305094719
24,-0.038985323160886765
25,-0.09253671765327454
26,-0.021037474274635315
27,0.1125456690788269
28,-0.09558867663145065
29,-0.05595861375331879
30,0.07346802949905396
31,0.09653310477733612
32,0.024448085576295853
33,0.10046166181564331
34,0.18557500839233398
35,0.11237780749797821
36,0.015363714657723904
37,0.2923988699913025
38,0.29406413435935974
39,0.03538227826356888
40,0.16645073890686035
41,0.23852123320102692
42,0.28167256712913513
43,0.14211028814315796
44,0.44410237669944763
45,0.4254484176635742
46,0.5545421242713928
47,0.4223625659942627
48,0.6987828612327576
49,0.4839593172073364
50,0.33848586678504944
51,0.44935256242752075
52,0.38460996747016907
53,0.9424593448638916
54,0.9199965000152588
55,0.3334936499595642
56,0.808093786239624
57,0.8297179341316223
58,1.0809974670410156
59,1.183309555053711
60,1.6975667476654053
61,2.2607476711273193
62,-0.2653125822544098
63,0.6666684150695801
64,1.183985948562622
65,1.3898636102676392
66,2.8480725288391113
67,1.856339693069458
68,1.7806668281555176
69,2.2613277435302734
70,2.3471126556396484
71,1.9109915494918823
72,2.190957546234131
73,1.9734461307525635
74,2.5775439739227295
75,2.9898245334625244
76,2.1735894680023193
77,3.217845916748047
78,0.35592135787010193
79,1.329988956451416
80,3.2973289489746094
81,2.922196626663208
82,4.25767707824707
83,2.616790771484375
84,2.4581165313720703
85,3.7161753177642822
86,4.133978843688965
87,3.489985466003418
88,4.048988342285156
89,5.62621545791626
90,3.9972920417785645
91,2.4032654762268066
92,5.290024757385254
93,7.0998992919921875
94,1.7833713293075562
95,2.3866987228393555
96,9.403450012207031
97,5.1628923416137695
98,2.6029202938079834
99,3.9099884033203125
100,3.241157293319702
101,4.302196502685547
102,4.428170204162598
103,4.368765830993652
104,4.188023090362549
105,3.474924325942993
106,4.508975028991699
107,6.974395275115967
108,4.341014385223389
109,3.0658888816833496
110,7.983881950378418
111,6.979676723480225
112,4.060426712036133
113,4.7029571533203125
114,3.507948398590088
115,3.8482723236083984
116,0.611840009689331
117,7.161749362945557
118,9.339223861694336
119,-2.141354560852051
120,1.17892587184906
121,4.253095626831055
122,3.574610948562622
123,0.04705396294593811
124,6.719983100891113
125,11.276674270629883
126,1.6870861053466797
127,3.1654224395751953
128,5.711495399475098
129,5.150655746459961
130,0.1191701889038086
131,5.234431266784668
132,11.018455505371094
133,2.3510398864746094
134,1.9880974292755127
135,5.005133628845215
136,4.5158209800720215
137,1.6728665828704834
138,3.4413955211639404
139,7.994553089141846
140,3.15266752243042
141,2.936671733856201
142,2.226874351501465
143,2.1485719680786133
144,0.9654867649078369
145,1.2182033061981201
146,8.117753982543945
147,3.5505423545837402
148,3.707669973373413
149,2.2476840019226074
150,0.9288077354431152
151,4.092996597290039
152,2.6956839561462402
153,6.421627521514893
154,4.273598670959473
155,3.517185688018799
156,2.9365358352661133
157,2.2635536193847656
158,2.557405948638916
159,1.0224323272705078
160,5.358157157897949
161,4.15469217300415
162,3.4772019386291504
163,3.19677734375
164,1.3612866401672363
165,2.949401617050171
166,0.25797316431999207
167,6.050474166870117
168,6.036758899688721
169,1.7704603672027588
170,2.931591749191284
