index,y
0,12.47311782836914
1,7.154724597930908
2,-0.1811162829399109
3,19.844806671142578
4,41.955291748046875
5,14.677173614501953
6,31.000431060791016
7,14.741936683654785
8,11.185093879699707
9,23.876190185546875
10,27.08881378173828
11,49.228515625
12,45.230323791503906
13,52.21086883544922
14,39.539520263671875
15,35.12073516845703
16,39.821537017822266
17,41.59009552001953
18,36.77283477783203
19,36.934974670410156
20,43.22167205810547
21,46.69245147705078
22,37.95446014404297
23,46.38457489013672
24,44.27747344970703
25,41.25286865234375
26,38.89951705932617
27,47.625186920166016
28,47.23262405395508
29,44.818145751953125
30,50.1578254699707
31,43.9530143737793
32,40.937705993652344
33,44.40723419189453
34,38.44794464111328
35,42.70557403564453
36,53.36170959472656
37,21.793031692504883
38,29.41419219970703
39,13.13775634765625
40,26.672136306762695
41,15.996183395385742
42,25.883424758911133
43,24.95523452758789
44,19.80006980895996
45,22.615337371826172
46,9.136478424072266
47,40.07465362548828
48,12.473024368286133
49,3.911384105682373
50,25.70203399658203
51,46.13856506347656
52,24.080507278442383
53,20.448516845703125
54,2.7483162879943848
55,23.557580947875977
56,40.42304992675781
57,24.602699279785156
58,7.8551344871521
59,13.009592056274414
60,37.95857620239258
61,10.826570510864258
62,7.056234359741211
63,39.059844970703125
64,26.317562103271484
65,11.669867515563965
66,35.21473693847656
67,-2.279691219329834
68,24.483943939208984
69,14.895298957824707
70,13.219138145446777
71,18.93621063232422
72,4.072258472442627
73,27.655193328857422
74,11.584434509277344
75,21.779077529907227
76,10.873428344726562
77,10.0792236328125
78,19.937423706054688
79,20.494613647460938
80,15.380220413208008
81,18.418743133544922
82,6.042000770568848
83,11.864400863647461
84,15.74005126953125
85,8.621709823608398
86,20.564783096313477
87,15.243280410766602
88,2.453209400177002
89,8.086363792419434
90,14.476529121398926
91,9.295799255371094
92,11.734220504760742
93,1.5877591371536255
94,-1.1363474130630493
95,1.5032949447631836
96,4.348348140716553
97,5.432849884033203
98,9.969902038574219
99,6.904634952545166
100,8.143080711364746
101,1.3834091424942017
102,1.4363811016082764
103,2.4645912647247314
104,0.04991595447063446
105,1.6877238750457764
106,7.999678134918213
107,8.992525100708008
108,12.680004119873047
109,12.441709518432617
110,1.8929009437561035
111,7.890810966491699
112,9.558757781982422
113,3.7583584785461426
114,10.769002914428711
115,28.846179962158203
116,30.692657470703125
117,28.5703182220459
118,32.29814147949219
119,8.163047790527344
120,2.091381311416626
121,13.373973846435547
122,25.476221084594727
123,24.223569869995117
124,2.8247361183166504
125,32.65882873535156
126,17.523956298828125
127,12.217290878295898
128,14.565496444702148
129,23.89381980895996
130,33.17332458496094
131,27.92875099182129
132,41.69731140136719
133,42.95946502685547
134,37.86560821533203
135,38.42437744140625
136,39.838279724121094
137,37.211387634277344
138,30.709228515625
139,32.853092193603516
140,38.63104248046875
141,45.62670135498047
142,48.43175506591797
143,39.080970764160156
144,43.542930603027344
145,38.374755859375
146,44.83919143676758
147,42.444725036621094
148,46.88365173339844
149,38.92319107055664
150,43.008384704589844
151,37.95584487915039
152,44.73033905029297
153,39.42988586425781
154,33.73883819580078
155,35.670875549316406
156,42.70320129394531
157,19.554548263549805
158,24.800006866455078
159,24.694581985473633
160,10.672069549560547
161,22.802379608154297
162,17.37307357788086
163,34.278350830078125
164,22.842864990234375
165,27.88469696044922
166,0.5714746713638306
167,34.85074996948242
168,19.046199798583984
169,19.561187744140625
170,31.438169479370117
171,-1.0276050567626953
172,37.55630111694336
173,14.214190483093262
174,19.62763214111328
175,29.49384117126465
176,5.257638454437256
177,30.608753204345703
178,23.462398529052734
179,20.864444732666016
180,21.94636344909668
181,14.227289199829102
182,22.26544189453125
183,17.159440994262695
184,23.432741165161133
