index,y
0,5.708994282593155
1,4.813896449100363
2,1.8910316452151594
3,2.1411364935128163
4,3.769398219739201
5,7.002418831668872
6,5.897639895383362
7,-0.1041349504611213
8,0.5329541078227421
9,6.898764515313725
10,19.855606780803587
11,5.219528004622622
12,6.663148757453757
13,10.196722406226266
14,-0.9240462982328985
15,2.3716706455754664
16,-0.16871551038318847
17,1.164426190170203
18,10.788411776052715
19,13.754529056716999
20,3.3573862079172367
21,-0.8710622583935473
22,3.9657331411508285
23,11.730123954628045
24,15.027499872940394
25,2.842714153404425
26,4.292658453770049
27,1.240019050683633
28,-0.7395246284238026
29,4.274987880177189
30,6.731987436684402
31,3.864169142292915
32,13.198581187253726
33,0.2663983077983783
34,5.992285462976453
35,5.596691012437977
36,-0.10468417014416205
37,5.269613278303954
38,10.513644111235052
39,2.0534615594958523
40,4.638199757198719
41,7.438868020481963
42,6.001424252393339
43,-0.3739926130183958
44,3.2970716201533206
45,13.531379416929276
46,8.723420684387213
47,-0.1371801264838505
48,0.8902647057532975
49,-0.017883831008810802
50,1.6849497649406364
51,5.148764146808655
52,9.228768767941748
53,4.5495037134779395
54,1.9000403753372623
55,8.721597561165296
56,0.181457990196423
57,1.6509555059833196
58,0.3262209014169356
59,2.6772092583665303
60,7.075186753151873
61,4.965199478687587
62,4.557176622342207
63,13.444833847874238
64,7.52582413478198
65,-1.8303522470923452
66,6.734800250868623
67,13.998688947943515
68,7.759599667160385
69,-1.2228553185019635
70,9.483059418054616
71,4.607402417980059
72,-0.9739849299140643
73,3.178135428546652
74,0.530091481513802
75,3.0220275813784543
76,4.014223378128393
77,2.9575450445656295
78,5.82669566447327
79,10.13983059607404
80,7.057144051137756
81,1.0330696516288724
82,2.639542068888473
83,5.661759217215922
84,1.6603847406551635
85,4.636896008325871
86,2.6189255355263636
87,-0.02014421726292613
88,3.98997024370315
89,2.376547998313987
90,5.2068847486429926
91,3.171773762761451
92,4.780270200120559
93,1.8988465969741215
94,0.939510105560993
95,7.8723550991576055
96,11.588443452451157
97,7.232647038620938
98,-1.558532262077199
99,2.052453582643855
100,9.678797849450593
101,11.54551209206142
102,5.810356864376352
