index,y
0,-0.06576788425445557
1,0.032238803803920746
2,-0.09533005207777023
3,0.06911014765501022
4,-0.07321107387542725
5,0.05863487720489502
6,0.039124466478824615
7,-0.0115029476583004
8,1.0624492168426514
9,3.1614651679992676
10,4.687126159667969
11,8.252847671508789
12,21.388710021972656
13,15.789852142333984
14,13.622457504272461
15,18.31430435180664
16,17.23897361755371
17,24.052921295166016
18,20.927753448486328
19,18.014949798583984
20,17.294485092163086
21,29.409513473510742
22,33.847633361816406
23,31.19588851928711
24,35.32640075683594
25,36.385719299316406
26,37.004547119140625
27,42.944549560546875
28,45.90229034423828
29,43.88959884643555
30,45.37691879272461
31,47.2020263671875
32,48.87881851196289
33,55.41794967651367
34,58.11598587036133
35,59.11325454711914
36,58.34144592285156
37,51.862060546875
38,60.071800231933594
39,51.802223205566406
40,60.98412322998047
41,50.4279899597168
42,40.54979705810547
43,38.49565887451172
44,40.82667541503906
45,31.112640380859375
46,33.89674377441406
47,30.08600425720215
48,26.188434600830078
49,30.985300064086914
50,22.76142120361328
51,34.14448928833008
52,14.076764106750488
53,32.59801483154297
54,15.111980438232422
55,30.969812393188477
56,14.912757873535156
57,28.957481384277344
58,22.208751678466797
59,25.142105102539062
60,34.01765441894531
61,12.393096923828125
62,23.65787124633789
63,10.588431358337402
64,28.852909088134766
65,16.852508544921875
66,26.645854949951172
67,16.257938385009766
68,31.843585968017578
69,11.809571266174316
70,25.98149299621582
71,25.989459991455078
72,22.163028717041016
73,13.728277206420898
74,17.726192474365234
75,21.328332901000977
76,11.779092788696289
77,22.983684539794922
78,15.8427095413208
79,19.33866310119629
80,5.923130512237549
81,19.368431091308594
82,9.430181503295898
83,18.724205017089844
84,11.184450149536133
85,12.528276443481445
86,16.810739517211914
87,14.75356674194336
88,8.639184951782227
89,13.795607566833496
90,7.340534210205078
91,2.7510673999786377
92,14.466570854187012
93,5.620875835418701
94,8.343866348266602
95,11.082928657531738
96,6.7978196144104
97,4.844588756561279
98,6.2061614990234375
99,4.460525989532471
100,1.361034870147705
101,3.5212037563323975
102,9.035552978515625
103,1.8992184400558472
104,0.87559974193573
105,1.4293241500854492
106,4.809165000915527
107,2.5146031379699707
108,0.7695449590682983
109,0.8723664283752441
110,0.641295313835144
111,0.606645941734314
112,0.8134462833404541
113,-0.27286016941070557
114,0.13015775382518768
115,-0.08353964984416962
116,0.4590035080909729
117,0.9211319088935852
118,-0.43362051248550415
119,0.3507269024848938
120,-0.29271435737609863
121,0.245370551943779
122,-0.3939822018146515
123,0.27212557196617126
124,-0.17644968628883362
125,0.05160548910498619
126,-0.14526043832302094
127,0.06897279620170593
128,-0.050716422498226166
129,-0.05338594689965248
130,0.004472866654396057
131,-0.01147828996181488
132,0.06020855903625488
133,-0.07290845364332199
134,-0.07490293681621552
135,0.029137015342712402
136,0.01676078885793686
137,-0.1518590748310089
138,0.125248983502388
139,-0.12939324975013733
140,0.021403593942523003
141,-0.186689093708992
142,0.19772498309612274
143,-0.1035754531621933
144,0.1656399518251419
145,-0.1905657947063446
146,0.0015148520469665527
147,1.3486766815185547
148,0.8828089237213135
149,0.9773446321487427
150,0.49099498987197876
151,1.013658046722412
152,1.6478450298309326
153,5.208012104034424
154,3.1207354068756104
155,-1.5105503797531128
156,1.7356425523757935
157,-1.313725471496582
158,1.3663700819015503
159,1.811571478843689
160,7.0872416496276855
161,10.338424682617188
162,12.292106628417969
163,14.042252540588379
164,12.26205825805664
165,17.160131454467773
166,15.58682918548584
167,16.996681213378906
168,12.501910209655762
169,21.33714485168457
170,22.851295471191406
171,23.08679962158203
172,31.113658905029297
173,34.603111267089844
174,30.687707901000977
175,33.96516799926758
176,39.63685607910156
177,36.38035202026367
178,42.018707275390625
179,45.61912155151367
180,48.877559661865234
181,50.34423065185547
182,54.98381805419922
183,52.32670593261719
184,53.969730377197266
185,52.26420593261719
186,53.12775421142578
187,54.75725173950195
188,59.519718170166016
189,52.86113739013672
190,59.934852600097656
191,58.02129364013672
192,43.629234313964844
193,42.095497131347656
194,35.21129608154297
195,44.4532470703125
196,33.28509521484375
197,28.886396408081055
198,26.7541561126709
199,32.069766998291016
200,28.28734588623047
201,26.02973175048828
202,24.59599494934082
203,26.489803314208984
204,25.81138038635254
205,22.218326568603516
206,25.04840087890625
207,23.56739044189453
208,26.67264175415039
209,12.764928817749023
210,39.45624923706055
211,16.42725944519043
212,6.258393287658691
213,44.692298889160156
214,0.024940967559814453
215,31.867109298706055
216,14.995465278625488
217,15.321732521057129
218,42.063514709472656
219,0.5443453788757324
220,28.755504608154297
221,18.296443939208984
222,31.723058700561523
223,9.557363510131836
224,23.71255874633789
225,16.262794494628906
226,11.817749977111816
227,22.900386810302734
228,9.70489501953125
229,20.880998611450195
230,5.398064613342285
231,18.614830017089844
232,11.89974594116211
233,19.30915069580078
234,15.727720260620117
235,17.828927993774414
236,18.14997100830078
237,15.66349983215332
238,21.24814224243164
239,10.184410095214844
240,3.248072624206543
241,15.47822380065918
242,11.706815719604492
243,10.775737762451172
244,8.515604972839355
245,9.730518341064453
246,11.035635948181152
247,4.68068790435791
248,4.864543914794922
249,3.5496718883514404
250,4.917197227478027
251,5.503938674926758
252,4.276714324951172
253,3.7391915321350098
254,5.857955455780029
255,1.6550902128219604
256,2.2911550998687744
257,0.36272692680358887
258,1.3969955444335938
259,-0.35978662967681885
260,1.9159255027770996
261,0.9084597826004028
262,0.8204612731933594
263,0.06902064383029938
264,0.9354421496391296
265,0.41842493414878845
266,1.6991397142410278
267,2.6300909519195557
268,-1.0776704549789429
269,2.0653982162475586
270,0.36762672662734985
271,-0.13100719451904297
272,0.16047294437885284
273,-0.2412509024143219
274,0.3644689917564392
275,-0.49553027749061584
276,-0.1335963010787964
277,0.02261371538043022
278,-0.13214461505413055
279,0.06795409321784973
280,-0.6905355453491211
281,0.5090863704681396
282,-0.31709423661231995
283,0.44609466195106506
284,-0.4486635625362396
285,0.3515941798686981
286,-0.11341431736946106
287,-0.23797346651554108
288,0.0816107839345932
289,0.08776074647903442
290,-0.04385250806808472
291,-0.44196999073028564
292,0.15474948287010193
293,-0.07471068203449249
294,0.44751453399658203
295,-0.4683881402015686
296,0.3970923125743866
297,-0.5664228200912476
298,1.2494213581085205
299,0.5083820819854736
300,0.0249621719121933
301,0.2622886896133423
302,0.14697739481925964
303,0.18344733119010925
304,0.27015578746795654
305,-0.06766977906227112
306,1.228785753250122
307,-4.649162292480469e-05
308,1.3931248188018799
309,1.5350066423416138
310,2.805056095123291
311,8.50506591796875
312,4.791629791259766
313,16.783233642578125
314,19.0897216796875
315,10.530416488647461
316,19.771373748779297
317,22.77201271057129
318,11.558684349060059
319,11.408588409423828
320,23.477493286132812
321,25.667373657226562
322,21.308807373046875
323,27.989870071411133
324,33.849327087402344
325,37.56676483154297
326,39.33857345581055
327,39.8658332824707
328,42.020347595214844
329,37.86324691772461
330,44.18837356567383
331,44.77595138549805
332,48.14799880981445
333,52.58754348754883
334,53.53673553466797
335,54.844146728515625
336,57.65537643432617
337,58.14112854003906
338,56.034061431884766
339,55.46463394165039
340,59.413475036621094
341,62.38605499267578
342,51.125755310058594
343,52.888816833496094
344,43.93702697753906
345,34.71117401123047
346,38.8754768371582
347,36.53008270263672
348,33.71588134765625
349,37.977806091308594
350,28.1607608795166
351,25.730430603027344
352,22.195890426635742
353,25.825359344482422
354,35.6352653503418
355,20.837512969970703
356,26.989730834960938
357,27.690414428710938
358,28.528749465942383
359,21.511444091796875
360,23.05739974975586
361,28.773983001708984
362,25.8160457611084
363,22.359113693237305
364,17.748863220214844
365,23.141921997070312
366,19.113807678222656
367,19.22500991821289
368,12.60332202911377
369,26.756929397583008
370,17.677322387695312
371,25.778318405151367
372,24.88176727294922
373,22.21230697631836
374,29.544559478759766
375,6.933946132659912
376,16.10831642150879
377,10.741889953613281
378,16.257478713989258
379,13.524896621704102
380,15.930337905883789
381,15.513349533081055
382,22.61870574951172
383,17.219308853149414
384,17.03217315673828
385,17.646053314208984
386,6.1335530281066895
387,20.02743148803711
388,15.495627403259277
389,10.87024974822998
390,7.576408386230469
391,12.635970115661621
392,3.023221492767334
393,11.414258003234863
394,10.40852165222168
395,4.5167765617370605
396,11.982490539550781
397,6.144107818603516
398,5.210920333862305
399,4.244647979736328
400,5.712306022644043
401,4.396103858947754
402,3.4184823036193848
403,2.812384843826294
404,2.755207061767578
405,2.474118947982788
406,4.751691818237305
407,2.2704010009765625
408,2.3174304962158203
409,3.4400744438171387
410,1.9499948024749756
411,0.7920564413070679
412,-0.1356041133403778
413,0.7271139621734619
414,-0.39564818143844604
415,0.260544091463089
416,0.5318416953086853
417,0.41001346707344055
418,0.8789747953414917
419,-0.24129027128219604
420,0.12854428589344025
421,0.16753831505775452
422,-0.312165766954422
423,0.09822029620409012
424,-0.30537915229797363
425,0.12452985346317291
426,0.0580882728099823
427,0.9128276705741882
428,-0.967928409576416
429,0.03523300588130951
430,0.41422364115715027
431,-0.42703330516815186
432,0.03815667703747749
433,0.0646524429321289
434,0.13035522401332855
435,-0.4640694856643677
436,0.001660643145442009
437,-1.4981609582901
438,-0.2450990378856659
439,0.13885141909122467
440,-0.17123261094093323
441,0.09089919924736023
442,-0.3161311149597168
443,-0.14991608262062073
444,0.038589201867580414
445,-0.683510959148407
446,0.23489674925804138
447,-0.3258581757545471
448,0.8321008682250977
449,0.5080117583274841
450,-0.19943538308143616
451,1.342738389968872
452,-0.5003942251205444
453,0.28970274329185486
454,-0.44254082441329956
455,3.6450352668762207
456,-0.5190293788909912
457,0.1299673318862915
458,0.24645595252513885
459,2.4769811630249023
460,5.505125999450684
461,0.24752449989318848
462,7.281015872955322
463,9.685134887695312
464,13.587921142578125
465,12.35447883605957
466,17.423721313476562
467,16.167573928833008
468,13.606410026550293
469,19.251747131347656
470,20.47612953186035
471,25.935955047607422
472,23.58208465576172
473,30.391971588134766
474,26.742542266845703
475,35.06114959716797
476,37.360015869140625
477,34.64698791503906
478,41.81504821777344
479,38.885074615478516
480,47.13749694824219
481,48.194358825683594
482,53.25990295410156
483,51.068824768066406
484,57.31840896606445
485,50.77571105957031
486,55.384578704833984
487,46.15562438964844
488,59.41280746459961
489,57.87373733520508
490,61.01418685913086
491,59.155418395996094
492,59.7658805847168
493,68.60478210449219
494,35.710697174072266
495,46.22135925292969
496,41.268028259277344
497,45.02661895751953
498,29.09314727783203
499,36.996402740478516
500,31.770601272583008
501,34.856239318847656
502,21.667617797851562
503,38.62249755859375
504,22.328290939331055
505,33.75637435913086
506,23.489728927612305
507,16.261272430419922
508,32.422340393066406
509,4.3459153175354
510,43.742835998535156
511,0.6265702247619629
512,39.2197265625
513,25.37896156311035
514,9.17926025390625
515,42.17961120605469
516,2.5703959465026855
517,30.49197006225586
518,18.270923614501953
519,8.808073997497559
520,52.098243713378906
521,-0.997525691986084
522,39.563514709472656
523,24.110471725463867
524,17.510677337646484
525,31.915618896484375
526,9.033753395080566
527,26.858503341674805
528,11.579874992370605
529,31.939495086669922
530,6.330755233764648
531,16.529644012451172
532,11.532180786132812
533,10.750154495239258
534,6.293607711791992
535,13.44864273071289
536,21.00575828552246
537,16.11471939086914
538,19.904138565063477
539,16.4205322265625
540,8.541057586669922
541,13.183176040649414
542,17.753665924072266
543,9.773975372314453
544,11.431337356567383
545,12.654900550842285
546,13.318709373474121
547,11.306172370910645
548,12.496604919433594
549,7.641724586486816
550,7.7949323654174805
551,5.274820327758789
552,6.7234787940979
553,5.20329475402832
554,6.5481038093566895
555,2.6705684661865234
556,2.500229597091675
557,3.369940757751465
558,7.253341197967529
559,0.5442800521850586
560,2.9559097290039062
561,3.372004747390747
562,1.734221339225769
563,1.0030603408813477
564,0.7267651557922363
565,4.905129432678223
566,-1.1311954259872437
567,1.0839613676071167
568,0.49949437379837036
569,1.1106607913970947
570,0.8613651990890503
571,1.5003749132156372
572,0.2595840096473694
573,-0.14248989522457123
574,0.18174892663955688
575,0.0276297926902771
576,-0.8460165858268738
577,0.7003597617149353
578,-0.05587035417556763
579,-0.23152869939804077
580,-0.07271765172481537
581,-0.4328271150588989
582,0.3593711256980896
583,-0.011150799691677094
584,-0.5356026887893677
585,0.21943619847297668
586,0.6906997561454773
587,-1.4180166721343994
588,-0.2739660143852234
589,-1.172600507736206
590,0.3671160340309143
591,-0.3058026432991028
592,0.18518507480621338
593,-0.7872143983840942
594,-0.7284253835678101
595,-0.3700759708881378
596,0.0748043805360794
597,0.8538740873336792
598,-1.1385338306427002
599,1.1893393993377686
600,-0.26905807852745056
