index,y
0,6.766374177418402
1,2.7677918071310863
2,0.6098226167786949
3,6.7381962508889455
4,4.17955433021877
5,2.001692207765839
6,1.4567009420946344
7,3.5803075368832133
8,1.089387691628118
9,4.62323957420062
10,4.856033914493156
11,-0.08325500902871875
12,1.857887301182409
13,3.0432578615179517
14,1.7647732095965594
15,-0.205607983942899
16,1.3858730872241827
17,4.482310763395195
18,1.0567673044685033
19,-0.03968619263445152
20,0.26103555686633034
21,1.8279986290469614
22,1.2144046089342126
23,-0.47768539120497727
24,0.8186347786574812
25,0.359155128325333
26,-0.10859940050467178
27,0.10218599422348737
28,0.3189263321477901
29,1.1710878953188502
30,1.0081536825374287
31,-0.36990069256298025
32,0.28206022557100086
33,0.9812953442039081
34,-0.05533997076849782
35,0.010849364393588079
36,0.6085523697975305
37,0.901670397005839
38,0.2862235188478073
39,0.5013784319994103
40,0.5846128263044509
41,0.5399780756047332
42,0.7245768828695363
43,-0.24922115551078
44,0.7368129384230534
45,1.2389535831458993
46,-0.37974126767724103
47,0.18526270953636964
48,-0.3009645850347035
49,1.363006394438822
50,1.2237680558140476
51,0.6438603975359103
52,2.647821372888514
53,-0.12182098790098375
54,6.688404938513858
55,7.448147513855939
56,-0.9535303784158715
57,3.958016029868195
58,2.290451956953387
59,4.299759008880598
60,4.879146900364878
61,-1.0911499262206632
62,4.537480427371305
63,2.296751379131857
64,1.3954992845123266
65,-0.9160387423427557
66,4.2390293613468
67,2.072089687558725
68,3.952471153265894
69,5.071313353958115
70,6.156288892780678
71,6.663905991450036
72,8.980243335378534
73,10.391333826616808
74,3.7767726268179636
75,6.271236493435528
76,7.220200835711959
77,4.860298788358269
78,6.004505938688593
79,4.90506651377553
80,5.871724209321463
81,8.430139529041902
82,8.980799186584779
83,9.634597636921454
84,12.657709304305214
85,8.275175812256014
86,10.159468570363265
87,12.373436337007249
88,6.872920317827748
89,7.214674492296916
90,13.74250682311723
91,11.565571519302344
92,11.401879671230828
93,11.890985427672772
94,9.579989288258334
95,14.345995106000197
96,12.52944332511835
97,14.707203556972205
98,12.197730891182735
99,7.797980234575366
100,8.871464555986275
101,9.588563516453414
102,9.268102793198265
103,9.874918613873405
104,13.416660504115676
105,7.624572762658966
106,5.876062583875451
107,12.081512237719613
108,1.5613194921930074
109,12.597553265868793
110,9.791275814882546
111,5.01921358034116
112,10.013145178779716
113,1.8516552261498298
114,6.368551242144404
115,2.231421777276484
116,5.501044644548612
117,14.582759560978705
118,4.912908746300607
119,4.044413917149507
120,12.633543352246614
121,3.6179717360834553
122,5.351880054669543
123,8.241159364886695
124,6.51172116377796
125,0.7345166435217737
126,3.634939074349752
127,7.854831566440598
128,5.621481507831137
129,4.570979242675634
130,12.136492855749443
131,6.313344369774034
132,0.5769700978032245
133,10.52163158026204
134,5.5285320811755705
135,9.78403762115987
136,5.631179961661196
137,3.351053333788858
138,6.133725989214316
139,2.5927837085024668
140,4.738712123667642
141,4.075821690602773
142,4.824018642162485
143,5.317304902663689
144,4.736840754206742
145,-0.7904426697540102
146,4.63143272415631
147,5.547918275827289
148,3.2154973907434696
149,5.330120064771597
150,4.324506501192058
151,3.4517199016941524
152,3.29560867984036
153,4.036314809790667
154,4.549088331429684
155,1.750200755414178
156,2.5285805793174148
157,2.7542115554852082
158,4.012900100771355
159,4.078396723192143
160,2.009505080032667
161,2.0481641656122402
162,4.106561671660427
163,1.6678724112461307
164,2.0934424992550023
165,3.0176634430435474
166,5.1308494131829985
167,5.1110146355924995
168,2.0208727232318395
169,2.0734595908856988
170,2.971690759612082
171,4.447877322024304
172,2.388845006431836
173,3.1222498389498523
174,2.525950301941328
175,3.7002738170827634
176,3.1100051458665274
177,1.651380954170739
178,4.4227981024506775
179,1.0668166871584035
180,0.9775049674471215
181,0.14288240568060745
182,0.6728072387440859
183,0.6209282807034135
184,1.033811217466938
185,0.2126121000298213
186,-0.12153185012138622
187,-0.1559744345443804
188,0.3878937045764355
189,1.0201497058668465
190,-0.5182769809379117
191,1.2823052244388264
192,0.4815144708727884
193,-0.2290982186007983
194,0.6330964289339671
195,-0.026098753691290215
196,0.4130548399034398
197,1.2324537768998096
198,-0.230041113728747
199,-0.014744458775798185
200,-0.29487252900131883
201,0.45948284511192566
202,3.301789523913197
203,1.4291645224379113
204,0.4736366583949327
205,0.9115934561007316
206,2.2590594150807126
207,1.77249803566861
208,0.3397093378869924
209,-0.6345527122319036
210,2.687130915936331
211,1.7812783439688729
212,0.9321185711674131
213,2.8444259962908527
214,-0.5071956919637363
215,3.666869379115553
216,1.7000312287638553
217,3.8331051857059513
218,5.123653621588312
219,0.1412380429623626
220,1.5880582352152401
221,1.4877870360213548
222,4.675276207142087
223,4.332231160374783
224,8.722859031416506
225,5.311763912614959
226,4.217221286042768
227,1.9691110270789398
228,4.639084731943499
229,4.6757102542122935
230,5.700987757652053
231,5.771049002178814
232,5.369910813636698
233,3.6142294122582563
234,9.212973856953884
235,7.042575265625017
236,1.8057624911226127
237,2.9164210850402488
238,9.416230579316402
239,11.98884780081757
240,2.3087920472439216
241,4.412082396588319
242,10.703138395697778
243,13.711836836007327
244,13.314327339112976
245,8.927709669504447
246,10.259290220792613
247,16.583022157271383
248,9.848181722202215
249,12.299893953831932
250,15.093025012400973
251,10.513422960814777
252,8.968954580033957
253,13.158939538749436
254,8.902032024227674
255,10.426057842927559
256,11.054025103761406
257,15.103359900653595
258,13.33288901448092
259,12.265678152507935
260,12.494476005650768
261,7.187249827198677
262,6.674658093777655
263,15.486924895020906
264,16.406780899500376
265,9.283853045445044
266,7.748961204163801
267,12.91384758959993
268,7.34337117307561
269,9.779737547157094
270,4.917902048564232
271,4.837877414890623
272,5.661737188187899
273,8.577519693958557
274,12.017933840203087
275,5.938377230021475
276,8.92069242860601
277,1.730380264441587
278,7.381456908452773
279,5.06566576882987
280,3.836730547137451
281,9.060281147539957
282,7.271032124451569
283,10.073148214804101
284,3.1082414168618433
285,0.5378253825107846
286,7.654675690946032
287,6.010381384535616
288,-0.5278858043234906
289,13.53399901485313
290,5.1362255707744895
291,0.23811259004549423
292,7.760106756581805
293,4.5233541047391945
294,6.429633711472416
295,5.365613062992904
296,5.032956167908681
297,8.158321564645357
298,5.594570182656663
299,7.069609356963094
300,7.203137031739178
301,10.796888384227662
302,4.132722086685254
303,6.581328841360964
304,5.849799337880983
305,9.335716464085591
306,9.78330395491579
307,4.477935732955546
308,3.0848385403903307
309,5.190138310755745
310,3.3988279720056243
311,1.054902501829635
312,4.861852072371193
313,2.2374816429819213
314,3.3964217345295147
315,4.142885220961938
316,0.1806109725902236
317,3.1245710259435797
318,4.176541492081376
319,3.5190377584577988
320,1.344185408253159
321,2.402622342659486
322,2.161385493660496
323,4.35525021553472
324,1.2847957622116246
325,5.158084537599583
326,3.5402250926817467
327,4.820428763948721
328,4.026726634982564
329,2.3817557891958376
330,1.2928158991073448
331,0.12822337694619207
332,2.0283040723280426
333,2.6038449068071623
334,3.457062376500331
335,3.35377120134436
336,1.5179191388996454
337,1.565876909418398
338,5.494503731563737
339,2.6851132825654256
340,0.8738528965599284
341,1.2176663631224243
342,1.357958871864168
343,1.0435571255108438
344,0.5301334738445914
345,-0.29123794549783527
346,2.5146331975850607
347,3.649964977783502
348,-0.09931363737701777
349,0.24922961877121402
350,1.9225429131343454
351,2.917600009330668
352,0.443387692890179
353,-0.41672404804744656
354,1.8380011637115272
355,1.1266079800134479
356,0.19876530952505528
357,0.43343392001375985
358,-0.05100712818879685
359,0.12081082243713287
360,0.02220512176154885
361,0.7206996731654732
362,-0.34740774392551077
363,1.0087388443520682
364,1.7985912017811672
365,-0.6223936709010822
366,1.5806746899933266
367,1.2705924708886296
368,0.5709566821654736
369,1.4691186740401152
370,-0.1429786259263171
371,1.6021982327757267
372,3.75392335479228
373,2.431938005469648
374,4.609999375233811
375,0.9571007294904391
376,7.240973317972623
377,2.7432741864560013
378,5.494186235973009
379,1.6092846207261775
380,4.808874261147101
381,2.530166786248798
382,6.97540102180157
383,1.9604749456439983
384,2.286145306836827
385,3.374356719122968
386,2.3757578860527135
387,4.395179791215789
388,2.6792449916777956
389,11.496140482168697
390,16.8940683318904
391,11.11412444864122
392,6.776912947971638
393,4.691524321201159
394,6.488576839024496
395,6.626098073700376
396,8.116473489175299
397,9.010525122283697
398,11.055725214854517
399,7.728960021541564
400,10.249132942363028
401,14.84828924125073
402,9.594919000911302
403,7.8442829863427015
404,14.212041168998189
405,9.905122235105694
406,12.102017801447825
407,12.178723158635766
408,9.629274627914985
409,11.186803796813974
410,10.646373865623147
411,13.239462501733911
412,9.968618711401371
413,6.727360186052274
414,10.362895806311998
415,16.89274037460638
416,15.12725256700262
417,10.789996402097758
418,15.440566705181805
419,13.918018199984358
420,10.822770935265837
421,14.253468050258265
422,13.931148445556985
423,11.61428363353714
424,14.925275761705526
425,11.944802002068558
426,6.273393139282473
427,11.668312698302806
428,6.073232454409957
429,9.76459608730199
430,2.2178115228333724
431,13.003184933311644
